(100.32651660596602, 3.25, 3.141592653589793, 1)
(99.94693435982141, 3.25, 3.141592653589793, 2)
(99.84505180936992, 3.25, 3.141592653589793, 3)
(99.46994819000635, 3.25, 3.141592653589793, 4)
(99.41179226923592, 3.25, 3.141592653589793, 5)
(99.18533601120386, 3.25, 3.141592653589793, 6)
(98.95526208237085, 3.25, 3.141592653589793, 7)
(98.71585009252303, 3.25, 3.141592653589793, 8)
(98.47710037650604, 3.25, 3.141592653589793, 9)
(98.26127361345893, 3.25, 3.141592653589793, 10)
(98.02404712725287, 3.25, 3.141592653589793, 11)
(97.78630737882791, 3.25, 3.141592653589793, 12)
(97.56936302869126, 3.25, 3.141592653589793, 13)
(97.33765825054981, 3.25, 3.141592653589793, 14)
(97.07491766501073, 3.25, 3.141592653589793, 15)
(96.86182278151583, 3.25, 3.141592653589793, 16)
(96.63199720536939, 3.25, 3.141592653589793, 17)
(96.35835393689014, 3.25, 3.141592653589793, 18)
(96.1651603820119, 3.25, 3.141592653589793, 19)
(95.92373673540291, 3.25, 3.141592653589793, 20)
(95.6862039475501, 3.25, 3.141592653589793, 21)
(95.44675884401073, 3.25, 3.141592653589793, 22)
(95.23161919006311, 3.25, 3.141592653589793, 23)
(94.9939125553297, 3.25, 3.141592653589793, 24)
(94.78529629861583, 3.25, 3.141592653589793, 25)
(94.5456111208128, 3.25, 3.141592653589793, 26)
(94.32485041772594, 3.25, 3.141592653589793, 27)
(94.08620004278359, 3.25, 3.141592653589793, 28)
(93.84485090198056, 3.25, 3.141592653589793, 29)
(93.61724394316742, 3.25, 3.141592653589793, 30)
(93.36533153476255, 3.25, 3.141592653589793, 31)
(93.13297276121315, 3.25, 3.141592653589793, 32)
(92.92620259280275, 3.25, 3.141592653589793, 33)
(92.6951269748006, 3.25, 3.141592653589793, 34)
(92.47012771919638, 3.25, 3.141592653589793, 35)
(92.22231313011982, 3.25, 3.141592653589793, 36)
(91.99616317373452, 3.25, 3.141592653589793, 37)
(91.75780254359316, 3.25, 3.141592653589793, 38)
(91.5376213301083, 3.25, 3.141592653589793, 39)
(91.30356547986737, 3.25, 3.141592653589793, 40)
(91.0864058907357, 3.25, 3.141592653589793, 41)
(90.85321927489775, 3.25, 3.141592653589793, 42)
(90.60175390132869, 3.25, 3.141592653589793, 43)
(90.38654801999799, 3.25, 3.141592653589793, 44)
(90.15390778007048, 3.25, 3.141592653589793, 45)
(89.91036485720281, 3.25, 3.141592653589793, 46)
(89.69759283220043, 3.25, 3.141592653589793, 47)
(89.43172300281064, 3.25, 3.141592653589793, 48)
(89.22557371611664, 3.25, 3.141592653589793, 49)
(88.97362819402022, 3.25, 3.141592653589793, 50)
(88.77310823488834, 3.25, 3.141592653589793, 51)
(88.52661819347344, 3.25, 3.141592653589793, 52)
(88.28897778612311, 3.25, 3.141592653589793, 53)
(88.06248841439951, 3.25, 3.141592653589793, 54)
(87.8399892425067, 3.25, 3.141592653589793, 55)
(87.60561053377324, 3.25, 3.141592653589793, 56)
