(3.25, -69.70576001538171, 1.5707963267948966, 1)
(3.25, -69.49878288639917, 1.5707963267948966, 2)
(3.25, -69.21971725092995, 1.5707963267948966, 3)
(3.25, -69.02899066607158, 1.5707963267948966, 4)
(3.25, -68.79715343316397, 1.5707963267948966, 5)
(3.25, -68.55034053325654, 1.5707963267948966, 6)
(3.25, -68.36645192570158, 1.5707963267948966, 7)
(3.25, -68.1422887908088, 1.5707963267948966, 8)
(3.25, -67.89190789063774, 1.5707963267948966, 9)
(3.25, -67.62298332320321, 1.5707963267948966, 10)
(3.25, -67.43325842751399, 1.5707963267948966, 11)
(3.25, -67.21583392884999, 1.5707963267948966, 12)
(3.25, -66.96791172027591, 1.5707963267948966, 13)
(3.25, -66.73354128996534, 1.5707963267948966, 14)
(3.25, -66.49860792689857, 1.5707963267948966, 15)
(3.25, -66.25811974207564, 1.5707963267948966, 16)
(3.25, -66.0487501488792, 1.5707963267948966, 17)
(3.25, -65.81242601076765, 1.5707963267948966, 18)
(3.25, -65.58732741408882, 1.5707963267948966, 19)
(3.25, -65.34274140993757, 1.5707963267948966, 20)
(3.25, -65.13141810894015, 1.5707963267948966, 21)
(3.25, -64.89236209127641, 1.5707963267948966, 22)
(3.25, -64.65423325697584, 1.5707963267948966, 23)
(3.25, -64.29718487792549, 1.5707963267948966, 24)
(3.25, -64.18603877226515, 1.5707963267948966, 25)
(3.25, -63.96426810158627, 1.5707963267948966, 26)
(3.25, -63.71621343824602, 1.5707963267948966, 27)
(3.25, -63.51169500086046, 1.5707963267948966, 28)
(3.25, -63.28086773554488, 1.5707963267948966, 29)
(3.25, -63.04552045133383, 1.5707963267948966, 30)
(3.25, -62.77989069620772, 1.5707963267948966, 31)
(3.25, -62.57256587346399, 1.5707963267948966, 32)
(3.25, -62.35086143016819, 1.5707963267948966, 33)
(3.25, -62.12048119968842, 1.5707963267948966, 34)
(3.25, -61.87641673617897, 1.5707963267948966, 35)
(3.25, -61.66020916567912, 1.5707963267948966, 36)
(3.25, -61.42461352878151, 1.5707963267948966, 37)
(3.25, -61.1857644716899, 1.5707963267948966, 38)
(3.25, -60.96600545777219, 1.5707963267948966, 39)
