(-3.25, 43.61096636152468, 4.71238898038469, 1)
(-3.25, 43.29545083009073, 4.71238898038469, 2)
(-3.25, 43.11687697002824, 4.71238898038469, 3)
(-3.25, 42.905313594767144, 4.71238898038469, 4)
(-3.25, 42.45225206709109, 4.71238898038469, 5)
(-3.25, 42.30999564822716, 4.71238898038469, 6)
(-3.25, 42.19628323147233, 4.71238898038469, 7)
(-3.25, 41.96780703825622, 4.71238898038469, 8)
(-3.25, 41.7618398768657, 4.71238898038469, 9)
(-3.25, 41.51593760347567, 4.71238898038469, 10)
(-3.25, 41.29444012075201, 4.71238898038469, 11)
(-3.25, 41.043438338864526, 4.71238898038469, 12)
(-3.25, 40.83194119098651, 4.71238898038469, 13)
(-3.25, 40.60322492350672, 4.71238898038469, 14)
(-3.25, 40.36857302681805, 4.71238898038469, 15)
(-3.25, 40.13923587762185, 4.71238898038469, 16)
(-3.25, 39.86999673011768, 4.71238898038469, 17)
(-3.25, 39.642149697040864, 4.71238898038469, 18)
(-3.25, 39.432150943705125, 4.71238898038469, 19)
(-3.25, 39.22492546203602, 4.71238898038469, 20)
(-3.25, 38.97451144817341, 4.71238898038469, 21)
(-3.25, 38.694932550485284, 4.71238898038469, 22)
(-3.25, 38.511871785218865, 4.71238898038469, 23)
(-3.25, 38.197672523023705, 4.71238898038469, 24)
(-3.25, 38.06586347384124, 4.71238898038469, 25)
(-3.25, 37.82829757229688, 4.71238898038469, 26)
(-3.25, 37.54909948206149, 4.71238898038469, 27)
(-3.25, 37.35916762580013, 4.71238898038469, 28)
(-3.25, 37.132810708842705, 4.71238898038469, 29)
(-3.25, 36.89603953589535, 4.71238898038469, 30)
(-3.25, 36.65993063677883, 4.71238898038469, 31)
(-3.25, 36.443085627716805, 4.71238898038469, 32)
(-3.25, 36.214369360237015, 4.71238898038469, 33)
(-3.25, 35.953466584578514, 4.71238898038469, 34)
(-3.25, 35.75134888982974, 4.71238898038469, 35)
(-3.25, 35.5151406496386, 4.71238898038469, 36)
(-3.25, 35.204823967776726, 4.71238898038469, 37)
(-3.25, 35.04992639716668, 4.71238898038469, 38)
