(117.64274102558399, 3.25, 3.141592653589793, 1)
(117.20684066854952, 3.25, 3.141592653589793, 2)
(117.1163161142969, 3.25, 3.141592653589793, 3)
(116.53926864706514, 3.25, 3.141592653589793, 4)
(116.48065741303601, 3.25, 3.141592653589793, 5)
(116.29805196102829, 3.25, 3.141592653589793, 6)
(116.2816358484464, 3.25, 3.141592653589793, 7)
(116.03426829420565, 3.25, 3.141592653589793, 8)
(115.7831920065122, 3.25, 3.141592653589793, 9)
(115.58107431176342, 3.25, 3.141592653589793, 10)
(115.34094209912456, 3.25, 3.141592653589793, 11)
(115.1053133485354, 3.25, 3.141592653589793, 12)
(114.83559405250388, 3.25, 3.141592653589793, 13)
(114.66677217460047, 3.25, 3.141592653589793, 14)
(114.3908688966735, 3.25, 3.141592653589793, 15)
(114.19326294239731, 3.25, 3.141592653589793, 16)
(113.92628380434087, 3.25, 3.141592653589793, 17)
(113.68933878451293, 3.25, 3.141592653589793, 18)
(113.51045034438079, 3.25, 3.141592653589793, 19)
(113.27097212714989, 3.25, 3.141592653589793, 20)
(113.03309164553588, 3.25, 3.141592653589793, 21)
(112.79920136375267, 3.25, 3.141592653589793, 22)
(112.5516682410542, 3.25, 3.141592653589793, 23)
(112.314234794276, 3.25, 3.141592653589793, 24)
(112.11243167959688, 3.25, 3.141592653589793, 25)
(111.86208389311736, 3.25, 3.141592653589793, 26)
(111.62531272017, 3.25, 3.141592653589793, 27)
(111.39465102331212, 3.25, 3.141592653589793, 28)
(111.18812920758828, 3.25, 3.141592653589793, 29)
(110.95944605380002, 3.25, 3.141592653589793, 30)
(110.72239341447457, 3.25, 3.141592653589793, 31)
(110.48229431552726, 3.25, 3.141592653589793, 32)
(110.2620468746593, 3.25, 3.141592653589793, 33)
(110.02166630933388, 3.25, 3.141592653589793, 34)
(109.77673261142145, 3.25, 3.141592653589793, 35)
(109.57003694881702, 3.25, 3.141592653589793, 36)
(109.32430852230759, 3.25, 3.141592653589793, 37)
(109.10048480275312, 3.25, 3.141592653589793, 38)
(108.8464282828209, 3.25, 3.141592653589793, 39)
(108.61034421897304, 3.25, 3.141592653589793, 40)
(108.36201636767757, 3.25, 3.141592653589793, 41)
(108.15812709043131, 3.25, 3.141592653589793, 42)
(107.91969195448398, 3.25, 3.141592653589793, 43)
(107.71618348469045, 3.25, 3.141592653589793, 44)
(107.4803146598376, 3.25, 3.141592653589793, 45)
(107.23062914718892, 3.25, 3.141592653589793, 46)
(107.02742697904215, 3.25, 3.141592653589793, 47)
(106.78430625574164, 3.25, 3.141592653589793, 48)
(106.55326375143103, 3.25, 3.141592653589793, 49)
(106.31698100543392, 3.25, 3.141592653589793, 50)
(106.07462189703887, 3.25, 3.141592653589793, 51)
(105.84513573623073, 3.25, 3.141592653589793, 52)
(105.60785130106447, 3.25, 3.141592653589793, 53)
(105.38315834710701, 3.25, 3.141592653589793, 54)
(105.14271155439852, 3.25, 3.141592653589793, 55)
(104.87934180872014, 3.25, 3.141592653589793, 56)
(104.70357433401583, 3.25, 3.141592653589793, 57)
(104.47816115726734, 3.25, 3.141592653589793, 58)
(104.2221840432257, 3.25, 3.141592653589793, 59)
(104.0013902264473, 3.25, 3.141592653589793, 60)
(103.66176792757085, 3.25, 3.141592653589793, 61)
(103.5317718530003, 3.25, 3.141592653589793, 62)
(103.31419834272435, 3.25, 3.141592653589793, 63)
(103.07659932748845, 3.25, 3.141592653589793, 64)
(102.83899203382967, 3.25, 3.141592653589793, 65)
(102.61958071367314, 3.25, 3.141592653589793, 66)
(102.38225488639246, 3.25, 3.141592653589793, 67)
(102.14228824221131, 3.25, 3.141592653589793, 68)
(101.90277691128887, 3.25, 3.141592653589793, 69)
(101.69094034807256, 3.25, 3.141592653589793, 70)
(101.44923523508547, 3.25, 3.141592653589793, 71)
(101.21638803458583, 3.25, 3.141592653589793, 72)
(101.00110764744916, 3.25, 3.141592653589793, 73)
(100.77110822442212, 3.25, 3.141592653589793, 74)
(100.53395624402204, 3.25, 3.141592653589793, 75)
(100.28517307946787, 3.25, 3.141592653589793, 76)
(100.03840157167487, 3.25, 3.141592653589793, 77)
(99.78999921457343, 3.25, 3.141592653589793, 78)
(99.59482711662557, 3.25, 3.141592653589793, 79)
(99.35756751672797, 3.25, 3.141592653589793, 80)
(99.15434051331255, 3.25, 3.141592653589793, 81)
(98.87242710037071, 3.25, 3.141592653589793, 82)
(98.56385716573767, 3.25, 3.141592653589793, 83)
(98.38996889302835, 3.25, 3.141592653589793, 84)
(98.13139235420067, 3.25, 3.141592653589793, 85)
(97.78830139613521, 3.25, 3.141592653589793, 86)
(97.66006862563927, 3.25, 3.141592653589793, 87)
(97.53142193399906, 3.25, 3.141592653589793, 88)
(97.29173675619602, 3.25, 3.141592653589793, 89)
(97.05489935586557, 3.25, 3.141592653589793, 90)
(96.81843448456497, 3.25, 3.141592653589793, 91)
(96.58235869914, 3.25, 3.141592653589793, 92)
(96.37919792310765, 3.25, 3.141592653589793, 93)
(96.11250025142932, 3.25, 3.141592653589793, 94)
(95.90173988318811, 3.25, 3.141592653589793, 95)
(95.66354482150446, 3.25, 3.141592653589793, 96)
(95.42347055782581, 3.25, 3.141592653589793, 97)
(95.22285125761931, 3.25, 3.141592653589793, 98)
(94.97215577737859, 3.25, 3.141592653589793, 99)
(94.75194145020218, 3.25, 3.141592653589793, 100)
(94.48024361110103, 3.25, 3.141592653589793, 101)
(94.2896163673173, 3.25, 3.141592653589793, 102)
(94.05253889272318, 3.25, 3.141592653589793, 103)
(93.81482397956688, 3.25, 3.141592653589793, 104)
(93.56388842506249, 3.25, 3.141592653589793, 105)
(93.29868086950354, 3.25, 3.141592653589793, 106)
(93.13822847713735, 3.25, 3.141592653589793, 107)
(92.87648958076741, 3.25, 3.141592653589793, 108)
(92.64360926657623, 3.25, 3.141592653589793, 109)
(92.41805535663869, 3.25, 3.141592653589793, 110)
(92.20878510451686, 3.25, 3.141592653589793, 111)
(91.97750252594258, 3.25, 3.141592653589793, 112)
(91.73538349181122, 3.25, 3.141592653589793, 113)
(91.4947214601077, 3.25, 3.141592653589793, 114)
(91.28548432167742, 3.25, 3.141592653589793, 115)
(91.04930919517781, 3.25, 3.141592653589793, 116)
(90.801006179151, 3.25, 3.141592653589793, 117)
(90.5616355814176, 3.25, 3.141592653589793, 118)
(90.35215009030077, 3.25, 3.141592653589793, 119)
(90.11086717688083, 3.25, 3.141592653589793, 120)
(89.86499801718234, 3.25, 3.141592653589793, 121)
(89.66586883309523, 3.25, 3.141592653589793, 122)
(89.41572800718784, 3.25, 3.141592653589793, 123)
(89.12687727586798, 3.25, 3.141592653589793, 124)
(88.96625103662119, 3.25, 3.141592653589793, 125)
(88.72885070353453, 3.25, 3.141592653589793, 126)
(88.50316433883083, 3.25, 3.141592653589793, 127)
(88.25788294715721, 3.25, 3.141592653589793, 128)
(88.03329761269727, 3.25, 3.141592653589793, 129)
(87.79045007735198, 3.25, 3.141592653589793, 130)
(87.50169868710675, 3.25, 3.141592653589793, 131)
(87.33128735200934, 3.25, 3.141592653589793, 132)
(87.08847293035559, 3.25, 3.141592653589793, 133)
(86.88513830744266, 3.25, 3.141592653589793, 134)
(86.64961717635101, 3.25, 3.141592653589793, 135)
(86.36388741045899, 3.25, 3.141592653589793, 136)
(86.15201773355113, 3.25, 3.141592653589793, 137)
(85.95510716679732, 3.25, 3.141592653589793, 138)
(85.61094001375675, 3.25, 3.141592653589793, 139)
(85.40580069465477, 3.25, 3.141592653589793, 140)
(85.23295550322902, 3.25, 3.141592653589793, 141)
(85.02944703343549, 3.25, 3.141592653589793, 142)
(84.68368214477802, 3.25, 3.141592653589793, 143)
(84.51104391392441, 3.25, 3.141592653589793, 144)
(84.30756855782242, 3.25, 3.141592653589793, 145)
(84.07006888366115, 3.25, 3.141592653589793, 146)
(83.86763660884273, 3.25, 3.141592653589793, 147)
(83.59712258421419, 3.25, 3.141592653589793, 148)
(83.39965736312705, 3.25, 3.141592653589793, 149)
(83.16219080265732, 3.25, 3.141592653589793, 150)
(82.94895518597336, 3.25, 3.141592653589793, 151)
(82.71802030116027, 3.25, 3.141592653589793, 152)
(82.48885699884465, 3.25, 3.141592653589793, 153)
(82.24014006167357, 3.25, 3.141592653589793, 154)
(82.02072874151705, 3.25, 3.141592653589793, 155)
(81.79017466415668, 3.25, 3.141592653589793, 156)
(81.51781455122469, 3.25, 3.141592653589793, 157)
(81.24215134756139, 3.25, 3.141592653589793, 158)
(81.07111085232468, 3.25, 3.141592653589793, 159)
(80.85413338849649, 3.25, 3.141592653589793, 160)
(80.617155254977, 3.25, 3.141592653589793, 161)
(80.37875323272121, 3.25, 3.141592653589793, 162)
(80.12604609571932, 3.25, 3.141592653589793, 163)
(79.92100611769197, 3.25, 3.141592653589793, 164)
(79.67385380244625, 3.25, 3.141592653589793, 165)
(79.47083375960295, 3.25, 3.141592653589793, 166)
(79.1972567185068, 3.25, 3.141592653589793, 167)
(78.98680265191236, 3.25, 3.141592653589793, 168)
(78.76354186511409, 3.25, 3.141592653589793, 169)
(78.44499643090406, 3.25, 3.141592653589793, 170)
(77.99607411467073, 3.25, 3.141592653589793, 171)
(77.93704895949733, 3.25, 3.141592653589793, 172)
(77.82278188840918, 3.25, 3.141592653589793, 173)
(77.54249932477579, 3.25, 3.141592653589793, 174)
(77.36628481523566, 3.25, 3.141592653589793, 175)
(77.16146007620334, 3.25, 3.141592653589793, 176)
(76.92410113523111, 3.25, 3.141592653589793, 177)
(76.65555737524932, 3.25, 3.141592653589793, 178)
(76.46694178822675, 3.25, 3.141592653589793, 179)
(76.2045820101404, 3.25, 3.141592653589793, 180)
(75.99955031053594, 3.25, 3.141592653589793, 181)
(75.75368115083745, 3.25, 3.141592653589793, 182)
(75.50815968490015, 3.25, 3.141592653589793, 183)
(75.28434424376856, 3.25, 3.141592653589793, 184)
(75.08115035404468, 3.25, 3.141592653589793, 185)
(74.83086879494824, 3.25, 3.141592653589793, 186)
(74.61121740052805, 3.25, 3.141592653589793, 187)
(74.3711431368494, 3.25, 3.141592653589793, 188)
(74.13305569466326, 3.25, 3.141592653589793, 189)
(73.89361059112389, 3.25, 3.141592653589793, 190)
(73.68701426959407, 3.25, 3.141592653589793, 191)
(73.44833078096018, 3.25, 3.141592653589793, 192)
(73.17600378171973, 3.25, 3.141592653589793, 193)
(72.97510301513512, 3.25, 3.141592653589793, 194)
(72.70323132915337, 3.25, 3.141592653589793, 195)
(72.50100601490709, 3.25, 3.141592653589793, 196)
(72.2971912434668, 3.25, 3.141592653589793, 197)
(71.98680833422183, 3.25, 3.141592653589793, 198)
(71.81402937017917, 3.25, 3.141592653589793, 199)
(71.51882081008328, 3.25, 3.141592653589793, 200)
(71.24385299394237, 3.25, 3.141592653589793, 201)
(71.13989255934662, 3.25, 3.141592653589793, 202)
(70.89183789600636, 3.25, 3.141592653589793, 203)
(70.6139974671242, 3.25, 3.141592653589793, 204)
(70.44308942665364, 3.25, 3.141592653589793, 205)
(70.15784808771186, 3.25, 3.141592653589793, 206)
(69.96736157711717, 3.25, 3.141592653589793, 207)
(69.73152586595587, 3.25, 3.141592653589793, 208)
(69.46090422182984, 3.25, 3.141592653589793, 209)
(69.25753648522536, 3.25, 3.141592653589793, 210)
(69.04215675701406, 3.25, 3.141592653589793, 211)
(68.80507100399706, 3.25, 3.141592653589793, 212)
(68.56239731553237, 3.25, 3.141592653589793, 213)
(68.29225581993367, 3.25, 3.141592653589793, 214)
(68.11947685589101, 3.25, 3.141592653589793, 215)
(67.87260600702338, 3.25, 3.141592653589793, 216)
(67.63687791535959, 3.25, 3.141592653589793, 217)
(67.43444564054117, 3.25, 3.141592653589793, 218)
(67.19360976195705, 3.25, 3.141592653589793, 219)
(66.98117715229299, 3.25, 3.141592653589793, 220)
(66.72333739310211, 3.25, 3.141592653589793, 221)
(66.40388961079756, 3.25, 3.141592653589793, 222)
(66.26669958673953, 3.25, 3.141592653589793, 223)
(66.02465505841414, 3.25, 3.141592653589793, 224)
(65.78680769049167, 3.25, 3.141592653589793, 225)
(65.5845161488623, 3.25, 3.141592653589793, 226)
(65.34465712417867, 3.25, 3.141592653589793, 227)
(65.10423516673882, 3.25, 3.141592653589793, 228)
(64.8660732187467, 3.25, 3.141592653589793, 229)
(64.52767612645731, 3.25, 3.141592653589793, 230)
(64.42691116309535, 3.25, 3.141592653589793, 231)
(64.17003170095919, 3.25, 3.141592653589793, 232)
(63.967293124494006, 3.25, 3.141592653589793, 233)
(63.73006663828795, 3.25, 3.141592653589793, 234)
(63.44784692369936, 3.25, 3.141592653589793, 235)
(63.27736108279597, 3.25, 3.141592653589793, 236)
(63.036740443206874, 3.25, 3.141592653589793, 237)
