(3.25, -94.72225063376956, 1.5707963267948966, 1)
(3.25, -94.49305421776242, 1.5707963267948966, 2)
(3.25, -94.24690359168582, 1.5707963267948966, 3)
(3.25, -94.06419879860348, 1.5707963267948966, 4)
(3.25, -93.74031378163232, 1.5707963267948966, 5)
(3.25, -93.4893368350135, 1.5707963267948966, 6)
(3.25, -93.37312433454726, 1.5707963267948966, 7)
(3.25, -93.10176591078441, 1.5707963267948966, 8)
(3.25, -92.86193999979231, 1.5707963267948966, 9)
(3.25, -92.65670133961572, 1.5707963267948966, 10)
(3.25, -92.44718273480734, 1.5707963267948966, 11)
(3.25, -92.207952870263, 1.5707963267948966, 12)
(3.25, -91.96572621663412, 1.5707963267948966, 13)
(3.25, -91.72749804125893, 1.5707963267948966, 14)
(3.25, -91.52360876401266, 1.5707963267948966, 15)
(3.25, -91.27409709824457, 1.5707963267948966, 16)
(3.25, -91.03808754020268, 1.5707963267948966, 17)
(3.25, -90.80197864108617, 1.5707963267948966, 18)
(3.25, -90.59326304329767, 1.5707963267948966, 19)
(3.25, -90.34975323412154, 1.5707963267948966, 20)
(3.25, -90.08954584598541, 1.5707963267948966, 21)
(3.25, -89.89867852793799, 1.5707963267948966, 22)
(3.25, -89.57308815585242, 1.5707963267948966, 23)
(3.25, -89.42610475752087, 1.5707963267948966, 24)
(3.25, -89.15815704398683, 1.5707963267948966, 25)
(3.25, -88.94048419263626, 1.5707963267948966, 26)
(3.25, -88.7138540877236, 1.5707963267948966, 27)
(3.25, -88.47812599605982, 1.5707963267948966, 28)
(3.25, -88.24628048472931, 1.5707963267948966, 29)
(3.25, -88.01912883917487, 1.5707963267948966, 30)
(3.25, -87.76781247721775, 1.5707963267948966, 31)
(3.25, -87.57447818915045, 1.5707963267948966, 32)
(3.25, -87.32298798031273, 1.5707963267948966, 33)
(3.25, -87.09027323457926, 1.5707963267948966, 34)
(3.25, -86.88943869537773, 1.5707963267948966, 35)
(3.25, -86.61832862430144, 1.5707963267948966, 36)
(3.25, -86.41524235407506, 1.5707963267948966, 37)
(3.25, -86.17573102315262, 1.5707963267948966, 38)
(3.25, -85.93503587775756, 1.5707963267948966, 39)
(3.25, -85.73100586732224, 1.5707963267948966, 40)
(3.25, -85.49618012375296, 1.5707963267948966, 41)
(3.25, -85.25676813390514, 1.5707963267948966, 42)
(3.25, -85.04190994633562, 1.5707963267948966, 43)
(3.25, -84.8026718033684, 1.5707963267948966, 44)
(3.25, -84.56419527530663, 1.5707963267948966, 45)
(3.25, -84.32721714178714, 1.5707963267948966, 46)
(3.25, -84.11489215162058, 1.5707963267948966, 47)
(3.25, -83.87725174427025, 1.5707963267948966, 48)
(3.25, -83.6382619539896, 1.5707963267948966, 49)
(3.25, -83.40986026657946, 1.5707963267948966, 50)
(3.25, -83.16982739501523, 1.5707963267948966, 51)
(3.25, -82.95829713344568, 1.5707963267948966, 52)
(3.25, -82.72163357999584, 1.5707963267948966, 53)
(3.25, -82.46746116214322, 1.5707963267948966, 54)
(3.25, -82.26152711444425, 1.5707963267948966, 55)
(3.25, -82.01680037710396, 1.5707963267948966, 56)
(3.25, -81.76791787147516, 1.5707963267948966, 57)
(3.25, -81.56284477975628, 1.5707963267948966, 58)
(3.25, -81.32541133297808, 1.5707963267948966, 59)
(3.25, -81.08787854512526, 1.5707963267948966, 60)
(3.25, -80.84840032789437, 1.5707963267948966, 61)
(3.25, -80.63246594534975, 1.5707963267948966, 62)
(3.25, -80.39628254042726, 1.5707963267948966, 63)
(3.25, -80.15336877769889, 1.5707963267948966, 64)
(3.25, -79.94638337029346, 1.5707963267948966, 65)
(3.25, -79.69565477636121, 1.5707963267948966, 66)
(3.25, -79.45367647541889, 1.5707963267948966, 67)
(3.25, -79.253156516287, 1.5707963267948966, 68)
(3.25, -79.0138521459367, 1.5707963267948966, 69)
(3.25, -78.74055657121865, 1.5707963267948966, 70)
(3.25, -78.52819018893766, 1.5707963267948966, 71)
(3.25, -78.2707974645826, 1.5707963267948966, 72)
(3.25, -78.06507037745577, 1.5707963267948966, 73)
(3.25, -77.86267121632889, 1.5707963267948966, 74)
(3.25, -77.61930214034182, 1.5707963267948966, 75)
(3.25, -77.37444294823536, 1.5707963267948966, 76)
(3.25, -77.14465048578046, 1.5707963267948966, 77)
(3.25, -76.88697629504729, 1.5707963267948966, 78)
(3.25, -76.69764048523369, 1.5707963267948966, 79)
(3.25, -76.44919673601783, 1.5707963267948966, 80)
(3.25, -76.24617669317453, 1.5707963267948966, 81)
(3.25, -75.96576167477498, 1.5707963267948966, 82)
(3.25, -75.77266746097138, 1.5707963267948966, 83)
(3.25, -75.53558998637726, 1.5707963267948966, 84)
(3.25, -75.32016886605153, 1.5707963267948966, 85)
(3.25, -75.08482158184047, 1.5707963267948966, 86)
(3.25, -74.83551687664452, 1.5707963267948966, 87)
(3.25, -74.59944109121955, 1.5707963267948966, 88)
(3.25, -74.38697536786394, 1.5707963267948966, 89)
(3.25, -74.14972404638922, 1.5707963267948966, 90)
(3.25, -73.88645364178548, 1.5707963267948966, 91)
(3.25, -73.64902847343018, 1.5707963267948966, 92)
(3.25, -73.467250863711, 1.5707963267948966, 93)
(3.25, -73.20468412505252, 1.5707963267948966, 94)
(3.25, -72.97058688269718, 1.5707963267948966, 95)
(3.25, -72.7628812525007, 1.5707963267948966, 96)
(3.25, -72.53808895746863, 1.5707963267948966, 97)
(3.25, -72.26610965198937, 1.5707963267948966, 98)
(3.25, -72.03072925408678, 1.5707963267948966, 99)
