(64.67038631439209, 3.25, 3.141592653589793, 1)
(64.49368337790172, 3.25, 3.141592653589793, 2)
(64.18326735496521, 3.25, 3.141592653589793, 3)
(64.05743532710605, 3.25, 3.141592653589793, 4)
(63.83000221517351, 3.25, 3.141592653589793, 5)
(63.602709836430016, 3.25, 3.141592653589793, 6)
(63.37208953168657, 3.25, 3.141592653589793, 7)
(63.109307554033066, 3.25, 3.141592653589793, 8)
(62.90434208181169, 3.25, 3.141592653589793, 9)
(62.67649504873488, 3.25, 3.141592653589793, 10)
(62.42618037594689, 3.25, 3.141592653589793, 11)
(62.208300564024185, 3.25, 3.141592653589793, 12)
(61.96750607755449, 3.25, 3.141592653589793, 13)
(61.72951797644297, 3.25, 3.141592653589793, 14)
(61.473648481898834, 3.25, 3.141592653589793, 15)
(61.27052081955804, 3.25, 3.141592653589793, 16)
(61.01263966825273, 3.25, 3.141592653589793, 17)
(60.80827024247911, 3.25, 3.141592653589793, 18)
(60.56632505522834, 3.25, 3.141592653589793, 19)
(60.339479711320664, 3.25, 3.141592653589793, 20)
(60.018583205011154, 3.25, 3.141592653589793, 21)
(59.86257632573445, 3.25, 3.141592653589793, 22)
(59.66006954511006, 3.25, 3.141592653589793, 23)
(59.43867968188391, 3.25, 3.141592653589793, 24)
(59.09409860769907, 3.25, 3.141592653589793, 25)
(58.92250345812903, 3.25, 3.141592653589793, 26)
(58.726561466852814, 3.25, 3.141592653589793, 27)
(58.49785347779591, 3.25, 3.141592653589793, 28)
(58.23788616392346, 3.25, 3.141592653589793, 29)
(58.04187794526417, 3.25, 3.141592653589793, 30)
(57.804899811744676, 3.25, 3.141592653589793, 31)
(57.58309602737425, 3.25, 3.141592653589793, 32)
(57.3321935865614, 3.25, 3.141592653589793, 33)
(57.09673868285284, 3.25, 3.141592653589793, 34)
(56.88201295004949, 3.25, 3.141592653589793, 35)
(56.6624691751268, 3.25, 3.141592653589793, 36)
(56.427883505821214, 3.25, 3.141592653589793, 37)
(56.17424090703327, 3.25, 3.141592653589793, 38)
(55.933860341707856, 3.25, 3.141592653589793, 39)
(55.707296464178285, 3.25, 3.141592653589793, 40)
(55.48660198847452, 3.25, 3.141592653589793, 41)
(55.250352356168946, 3.25, 3.141592653589793, 42)
(54.987189571062714, 3.25, 3.141592653589793, 43)
(54.78986508316463, 3.25, 3.141592653589793, 44)
(54.55961730745103, 3.25, 3.141592653589793, 45)
(54.31969205538431, 3.25, 3.141592653589793, 46)
(54.10482558939191, 3.25, 3.141592653589793, 47)
(53.87292212910121, 3.25, 3.141592653589793, 48)
(53.614064123895425, 3.25, 3.141592653589793, 49)
(53.39500049750009, 3.25, 3.141592653589793, 50)
(53.15827071666717, 3.25, 3.141592653589793, 51)
(52.9380895031823, 3.25, 3.141592653589793, 52)
(52.68486082553863, 3.25, 3.141592653589793, 53)
(52.46424085564083, 3.25, 3.141592653589793, 54)
(52.236600783136154, 3.25, 3.141592653589793, 55)
(52.01722257667117, 3.25, 3.141592653589793, 56)
(51.79760429594251, 3.25, 3.141592653589793, 57)
(51.56055993503994, 3.25, 3.141592653589793, 58)
(51.32190956009759, 3.25, 3.141592653589793, 59)
(51.08750601609548, 3.25, 3.141592653589793, 60)
(50.86118221282959, 3.25, 3.141592653589793, 61)
(50.55997179614173, 3.25, 3.141592653589793, 62)
(50.38364966710409, 3.25, 3.141592653589793, 63)
(50.159652100669014, 3.25, 3.141592653589793, 64)
(49.91961922910478, 3.25, 3.141592653589793, 65)
(49.70472792784373, 3.25, 3.141592653589793, 66)
(49.47270856963264, 3.25, 3.141592653589793, 67)
(49.221946862008835, 3.25, 3.141592653589793, 68)
(48.9922289053599, 3.25, 3.141592653589793, 69)
(48.78497030999925, 3.25, 3.141592653589793, 70)
(48.52479603555467, 3.25, 3.141592653589793, 71)
(48.2955582274331, 3.25, 3.141592653589793, 72)
(48.08913575278388, 3.25, 3.141592653589793, 73)
(47.847364412413704, 3.25, 3.141592653589793, 74)
(47.61576725376977, 3.25, 3.141592653589793, 75)
(47.399518291155495, 3.25, 3.141592653589793, 76)
(47.101288106706406, 3.25, 3.141592653589793, 77)
(46.904832853211296, 3.25, 3.141592653589793, 78)
(46.60253796312544, 3.25, 3.141592653589793, 79)
(46.463129321734115, 3.25, 3.141592653589793, 80)
(46.22336963812511, 3.25, 3.141592653589793, 81)
(45.943161580297684, 3.25, 3.141592653589793, 82)
(45.76659937699636, 3.25, 3.141592653589793, 83)
(45.47625025113424, 3.25, 3.141592653589793, 84)
(45.29916650719113, 3.25, 3.141592653589793, 85)
(45.07906807793512, 3.25, 3.141592653589793, 86)
(44.85489666461945, 3.25, 3.141592653589793, 87)
(44.594027002652496, 3.25, 3.141592653589793, 88)
(44.3559726741579, 3.25, 3.141592653589793, 89)
(44.146354728274886, 3.25, 3.141592653589793, 90)
(43.92733249399398, 3.25, 3.141592653589793, 91)
(43.690768281618766, 3.25, 3.141592653589793, 92)
(43.38565872775185, 3.25, 3.141592653589793, 93)
(43.197606073485495, 3.25, 3.141592653589793, 94)
(42.97569466961756, 3.25, 3.141592653589793, 95)
(42.74531443913779, 3.25, 3.141592653589793, 96)
(42.454344431559264, 3.25, 3.141592653589793, 97)
(42.28042304515841, 3.25, 3.141592653589793, 98)
(42.06996897856396, 3.25, 3.141592653589793, 99)
(41.843024293581664, 3.25, 3.141592653589793, 100)
(41.562849349445784, 3.25, 3.141592653589793, 101)
(41.3641009728114, 3.25, 3.141592653589793, 102)
(41.12136105696362, 3.25, 3.141592653589793, 103)
(40.906527704662764, 3.25, 3.141592653589793, 104)
(40.67979825867549, 3.25, 3.141592653589793, 105)
(40.45416984293198, 3.25, 3.141592653589793, 106)
(40.228367580307875, 3.25, 3.141592653589793, 107)
(39.96291995048525, 3.25, 3.141592653589793, 108)
(39.738889270358634, 3.25, 3.141592653589793, 109)
(39.52965213192836, 3.25, 3.141592653589793, 110)
(39.280248085657774, 3.25, 3.141592653589793, 111)
(39.040802982118414, 3.25, 3.141592653589793, 112)
(38.82077078024548, 3.25, 3.141592653589793, 113)
(38.580315709114096, 3.25, 3.141592653589793, 114)
(38.35395879215667, 3.25, 3.141592653589793, 115)
(38.138438330756316, 3.25, 3.141592653589793, 116)
(37.88788358370465, 3.25, 3.141592653589793, 117)
(37.657677200105475, 3.25, 3.141592653589793, 118)
(37.43247098392912, 3.25, 3.141592653589793, 119)
(37.19204902648927, 3.25, 3.141592653589793, 120)
(36.9672567314572, 3.25, 3.141592653589793, 121)
(36.752953198221014, 3.25, 3.141592653589793, 122)
(36.50643004311458, 3.25, 3.141592653589793, 123)
(36.28677037027149, 3.25, 3.141592653589793, 124)
(36.04788819948834, 3.25, 3.141592653589793, 125)
(35.82732617855074, 3.25, 3.141592653589793, 126)
(35.58010763592193, 3.25, 3.141592653589793, 127)
(35.35191290908392, 3.25, 3.141592653589793, 128)
(35.11520796351965, 3.25, 3.141592653589793, 129)
(34.863684640990385, 3.25, 3.141592653589793, 130)
(34.65159972508751, 3.25, 3.141592653589793, 131)
(34.42791673872208, 3.25, 3.141592653589793, 132)
(34.1867745584912, 3.25, 3.141592653589793, 133)
(33.93552442391716, 3.25, 3.141592653589793, 134)
(33.72111327118346, 3.25, 3.141592653589793, 135)
(33.49757101800709, 3.25, 3.141592653589793, 136)
(33.27500561873121, 3.25, 3.141592653589793, 137)
(33.05007259051008, 3.25, 3.141592653589793, 138)
(32.81871550612982, 3.25, 3.141592653589793, 139)
(32.57840944661037, 3.25, 3.141592653589793, 140)
(32.33806199497649, 3.25, 3.141592653589793, 141)
(32.10594329569077, 3.25, 3.141592653589793, 142)
(31.8708360857434, 3.25, 3.141592653589793, 143)
(31.63611796167164, 3.25, 3.141592653589793, 144)
(31.421251495679243, 3.25, 3.141592653589793, 145)
(31.122781236966475, 3.25, 3.141592653589793, 146)
(30.953305363655115, 3.25, 3.141592653589793, 147)
(30.716708037588358, 3.25, 3.141592653589793, 148)
(30.50253695911834, 3.25, 3.141592653589793, 149)
(30.273613731066416, 3.25, 3.141592653589793, 150)
(30.037471718258356, 3.25, 3.141592653589793, 151)
(29.809724026256166, 3.25, 3.141592653589793, 152)
(29.573441280259054, 3.25, 3.141592653589793, 153)
(29.324062069257128, 3.25, 3.141592653589793, 154)
(29.11670413282185, 3.25, 3.141592653589793, 155)
(28.865735464625914, 3.25, 3.141592653589793, 156)
(28.609692123201185, 3.25, 3.141592653589793, 157)
(28.414826326900084, 3.25, 3.141592653589793, 158)
(28.178303506639296, 3.25, 3.141592653589793, 159)
(27.949521011776422, 3.25, 3.141592653589793, 160)
(27.689379851023386, 3.25, 3.141592653589793, 161)
(27.487088309394018, 3.25, 3.141592653589793, 162)
(27.24427388774027, 3.25, 3.141592653589793, 163)
(27.003719475534258, 3.25, 3.141592653589793, 164)
(26.78823212782545, 3.25, 3.141592653589793, 165)
(26.568853921360468, 3.25, 3.141592653589793, 166)
(26.3140275080999, 3.25, 3.141592653589793, 167)
(26.090799834993177, 3.25, 3.141592653589793, 168)
(25.86472438441385, 3.25, 3.141592653589793, 169)
(25.619583725929285, 3.25, 3.141592653589793, 170)
(25.392051272922117, 3.25, 3.141592653589793, 171)
(25.173923108312845, 3.25, 3.141592653589793, 172)
(24.9378887150023, 3.25, 3.141592653589793, 173)
