(3.25, -104.74292185571458, 1.5707963267948966, 1)
(3.25, -104.49639042218526, 1.5707963267948966, 2)
(3.25, -104.26899870236714, 1.5707963267948966, 3)
(3.25, -104.06465411186218, 1.5707963267948966, 4)
(3.25, -103.82924060026805, 1.5707963267948966, 5)
(3.25, -103.59313170115153, 1.5707963267948966, 6)
(3.25, -103.35705591572656, 1.5707963267948966, 7)
(3.25, -103.11805784702301, 1.5707963267948966, 8)
(3.25, -102.88232975535922, 1.5707963267948966, 9)
(3.25, -102.6787550581826, 1.5707963267948966, 10)
(3.25, -102.43924372726016, 1.5707963267948966, 11)
(3.25, -102.17094004154205, 1.5707963267948966, 12)
(3.25, -101.9333741399977, 1.5707963267948966, 13)
(3.25, -101.73045343822903, 1.5707963267948966, 14)
(3.25, -101.39104637834761, 1.5707963267948966, 15)
(3.25, -101.28504117329915, 1.5707963267948966, 16)
(3.25, -101.05274862713283, 1.5707963267948966, 17)
(3.25, -100.81646588113571, 1.5707963267948966, 18)
(3.25, -100.57965331607393, 1.5707963267948966, 19)
(3.25, -100.34010887145995, 1.5707963267948966, 20)
(3.25, -100.08930577172173, 1.5707963267948966, 21)
(3.25, -99.86601187123192, 1.5707963267948966, 22)
(3.25, -99.66549191210004, 1.5707963267948966, 23)
(3.25, -99.39184036519791, 1.5707963267948966, 24)
(3.25, -99.1620561811659, 1.5707963267948966, 25)
(3.25, -98.94687513510385, 1.5707963267948966, 26)
(3.25, -98.71416866779326, 1.5707963267948966, 27)
(3.25, -98.47646203305985, 1.5707963267948966, 28)
(3.25, -98.26969186464945, 1.5707963267948966, 29)
(3.25, -98.03281307220458, 1.5707963267948966, 30)
(3.25, -97.79583493868509, 1.5707963267948966, 31)
(3.25, -97.5334420469072, 1.5707963267948966, 32)
(3.25, -97.32249955336252, 1.5707963267948966, 33)
(3.25, -97.1162509255939, 1.5707963267948966, 34)
(3.25, -96.8812182214525, 1.5707963267948966, 35)
(3.25, -96.62865181763966, 1.5707963267948966, 36)
(3.25, -96.40813118881648, 1.5707963267948966, 37)
(3.25, -96.1687523126602, 1.5707963267948966, 38)
(3.25, -95.93305733468796, 1.5707963267948966, 39)
(3.25, -95.72930879063075, 1.5707963267948966, 40)
(3.25, -95.49222303761375, 1.5707963267948966, 41)
(3.25, -95.24441672696007, 1.5707963267948966, 42)
(3.25, -95.01781973573895, 1.5707963267948966, 43)
(3.25, -94.7813962565528, 1.5707963267948966, 44)
(3.25, -94.57785467306772, 1.5707963267948966, 45)
(3.25, -94.3411166138119, 1.5707963267948966, 46)
(3.25, -94.10403086079491, 1.5707963267948966, 47)
(3.25, -93.86844350232018, 1.5707963267948966, 48)
(3.25, -93.63024844063652, 1.5707963267948966, 49)
(3.25, -93.39072883129118, 1.5707963267948966, 50)
(3.25, -93.19042411115433, 1.5707963267948966, 51)
(3.25, -92.95226216316222, 1.5707963267948966, 52)
(3.25, -92.71493633588153, 1.5707963267948966, 53)
(3.25, -92.47920824421774, 1.5707963267948966, 54)
(3.25, -92.24045852820076, 1.5707963267948966, 55)
(3.25, -92.00576523939766, 1.5707963267948966, 56)
(3.25, -91.75295876132115, 1.5707963267948966, 57)
(3.25, -91.51639454894594, 1.5707963267948966, 58)
(3.25, -91.32027871078914, 1.5707963267948966, 59)
(3.25, -91.07875572310553, 1.5707963267948966, 60)
(3.25, -90.8381599187851, 1.5707963267948966, 61)
(3.25, -90.60548656516605, 1.5707963267948966, 62)
(3.25, -90.36746535036299, 1.5707963267948966, 63)
(3.25, -90.15371647146013, 1.5707963267948966, 64)
(3.25, -89.93784831629858, 1.5707963267948966, 65)
(3.25, -89.70031552844577, 1.5707963267948966, 66)
(3.25, -89.4588256544537, 1.5707963267948966, 67)
(3.25, -89.25375256273482, 1.5707963267948966, 68)
(3.25, -88.97920694616106, 1.5707963267948966, 69)
(3.25, -88.78041717741225, 1.5707963267948966, 70)
(3.25, -88.55559176868863, 1.5707963267948966, 71)
(3.25, -88.31722286012437, 1.5707963267948966, 72)
(3.25, -88.0800046523412, 1.5707963267948966, 73)
(3.25, -87.86208344830406, 1.5707963267948966, 74)
(3.25, -87.62306054433186, 1.5707963267948966, 75)
(3.25, -87.3878871070014, 1.5707963267948966, 76)
(3.25, -87.14906288517845, 1.5707963267948966, 77)
(3.25, -86.9130284918679, 1.5707963267948966, 78)
(3.25, -86.70260753896501, 1.5707963267948966, 79)
(3.25, -86.46229320102267, 1.5707963267948966, 80)
(3.25, -86.22673895623949, 1.5707963267948966, 81)
(3.25, -85.99219467904832, 1.5707963267948966, 82)
(3.25, -85.75621823469798, 1.5707963267948966, 83)
(3.25, -85.53802384270563, 1.5707963267948966, 84)
(3.25, -85.29986189471352, 1.5707963267948966, 85)
(3.25, -85.06222976578607, 1.5707963267948966, 86)
(3.25, -84.85750436782837, 1.5707963267948966, 87)
(3.25, -84.61934241983626, 1.5707963267948966, 88)
(3.25, -84.38368055555556, 1.5707963267948966, 89)
(3.25, -84.1445169183943, 1.5707963267948966, 90)
(3.25, -83.9096580611335, 1.5707963267948966, 91)
(3.25, -83.67118153307173, 1.5707963267948966, 92)
(3.25, -83.46781379646725, 1.5707963267948966, 93)
(3.25, -83.22667161623637, 1.5707963267948966, 94)
(3.25, -82.98764043384129, 1.5707963267948966, 95)
(3.25, -82.74917218420242, 1.5707963267948966, 96)
(3.25, -82.51146554946901, 1.5707963267948966, 97)
(3.25, -82.30889254146153, 1.5707963267948966, 98)
(3.25, -82.07156671418085, 1.5707963267948966, 99)
(3.25, -81.83278388447232, 1.5707963267948966, 100)
(3.25, -81.5548606713613, 1.5707963267948966, 101)
(3.25, -81.33222904470233, 1.5707963267948966, 102)
(3.25, -81.1479182375802, 1.5707963267948966, 103)
(3.25, -80.91055929660797, 1.5707963267948966, 104)
(3.25, -80.67323346932729, 1.5707963267948966, 105)
(3.25, -80.35479565461476, 1.5707963267948966, 106)
(3.25, -80.19469095600975, 1.5707963267948966, 107)
(3.25, -79.95475742552014, 1.5707963267948966, 108)
(3.25, -79.75042111343807, 1.5707963267948966, 109)
(3.25, -79.51236678494347, 1.5707963267948966, 110)
(3.25, -79.2627806133694, 1.5707963267948966, 111)
(3.25, -78.99309443102942, 1.5707963267948966, 112)
(3.25, -78.82538186179266, 1.5707963267948966, 113)
(3.25, -78.51979215939839, 1.5707963267948966, 114)
(3.25, -78.35093716780344, 1.5707963267948966, 115)
(3.25, -78.10958802700041, 1.5707963267948966, 116)
(3.25, -77.90566563606261, 1.5707963267948966, 117)
(3.25, -77.66107963191136, 1.5707963267948966, 118)
(3.25, -77.4202106396357, 1.5707963267948966, 119)
(3.25, -77.18125396304659, 1.5707963267948966, 120)
(3.25, -76.88750240537854, 1.5707963267948966, 121)
(3.25, -76.74753910965389, 1.5707963267948966, 122)
(3.25, -76.50604923566182, 1.5707963267948966, 123)
(3.25, -76.26656274000803, 1.5707963267948966, 124)
(3.25, -76.0612909661399, 1.5707963267948966, 125)
(3.25, -75.74885500801933, 1.5707963267948966, 126)
(3.25, -75.58673865265315, 1.5707963267948966, 127)
(3.25, -75.34705347485011, 1.5707963267948966, 128)
(3.25, -75.13281616899701, 1.5707963267948966, 129)
(3.25, -74.89264256424373, 1.5707963267948966, 130)
(3.25, -74.65743601322173, 1.5707963267948966, 131)
(3.25, -74.42073106765746, 1.5707963267948966, 132)
(3.25, -74.1839598947101, 1.5707963267948966, 133)
(3.25, -73.97802584701112, 1.5707963267948966, 134)
(3.25, -73.74177621470555, 1.5707963267948966, 135)
(3.25, -73.5013542572657, 1.5707963267948966, 136)
(3.25, -73.28271283043753, 1.5707963267948966, 137)
(3.25, -73.04361542065936, 1.5707963267948966, 138)
(3.25, -72.80858271651796, 1.5707963267948966, 139)
(3.25, -72.5701061884562, 1.5707963267948966, 140)
(3.25, -72.31951832771298, 1.5707963267948966, 141)
(3.25, -72.10879107316332, 1.5707963267948966, 142)
(3.25, -71.87104304631548, 1.5707963267948966, 143)
(3.25, -71.64295593897498, 1.5707963267948966, 144)
(3.25, -71.40486849678884, 1.5707963267948966, 145)
(3.25, -71.19958844449782, 1.5707963267948966, 146)
(3.25, -70.95982876088881, 1.5707963267948966, 147)
(3.25, -70.72236220041908, 1.5707963267948966, 148)
