(112.0885765879466, 3.25, 3.141592653589793, 1)
(111.84149877850685, 3.25, 3.141592653589793, 2)
(111.61319643217134, 3.25, 3.141592653589793, 3)
(111.4020552564774, 3.25, 3.141592653589793, 4)
(111.16261015293803, 3.25, 3.141592653589793, 5)
(110.9261121679459, 3.25, 3.141592653589793, 6)
(110.70535146485905, 3.25, 3.141592653589793, 7)
(110.45166747395668, 3.25, 3.141592653589793, 8)
(110.24614734740197, 3.25, 3.141592653589793, 9)
(110.01375546016104, 3.25, 3.141592653589793, 10)
(109.77302720107443, 3.25, 3.141592653589793, 11)
(109.55170356523136, 3.25, 3.141592653589793, 12)
(109.32600892210478, 3.25, 3.141592653589793, 13)
(109.05156264660565, 3.25, 3.141592653589793, 14)
(108.85173807499615, 3.25, 3.141592653589793, 15)
(108.62441258256112, 3.25, 3.141592653589793, 16)
(108.3435836430173, 3.25, 3.141592653589793, 17)
(108.16292362038766, 3.25, 3.141592653589793, 18)
(107.92594548686817, 3.25, 3.141592653589793, 19)
(107.7052510111644, 3.25, 3.141592653589793, 20)
(107.45528403213761, 3.25, 3.141592653589793, 21)
(107.2270893052996, 3.25, 3.141592653589793, 22)
(107.00576566945654, 3.25, 3.141592653589793, 23)
(106.76799280734004, 3.25, 3.141592653589793, 24)
(106.52684234868627, 3.25, 3.141592653589793, 25)
(106.29945062886816, 3.25, 3.141592653589793, 26)
(106.07570141511965, 3.25, 3.141592653589793, 27)
(105.82556058921226, 3.25, 3.141592653589793, 28)
(105.60475849401098, 3.25, 3.141592653589793, 29)
(105.36833501482482, 3.25, 3.141592653589793, 30)
(105.13591001389234, 3.25, 3.141592653589793, 31)
(104.87792124308953, 3.25, 3.141592653589793, 32)
(104.69222793934553, 3.25, 3.141592653589793, 33)
(104.45559749958723, 3.25, 3.141592653589793, 34)
(104.22038267014234, 3.25, 3.141592653589793, 35)
(103.9878831634039, 3.25, 3.141592653589793, 36)
(103.75313192564059, 3.25, 3.141592653589793, 37)
(103.5266342754941, 3.25, 3.141592653589793, 38)
(103.28750375202439, 3.25, 3.141592653589793, 39)
(103.0664284688679, 3.25, 3.141592653589793, 40)
(102.83351504098518, 3.25, 3.141592653589793, 41)
(102.60847439326653, 3.25, 3.141592653589793, 42)
(102.37316022274702, 3.25, 3.141592653589793, 43)
(102.13475820049122, 3.25, 3.141592653589793, 44)
(101.91379053683222, 3.25, 3.141592653589793, 45)
(101.66836841196955, 3.25, 3.141592653589793, 46)
(101.41931205946015, 3.25, 3.141592653589793, 47)
(101.19784769042803, 3.25, 3.141592653589793, 48)
(100.97472763681883, 3.25, 3.141592653589793, 49)
(100.73621799506553, 3.25, 3.141592653589793, 50)
(100.50024982913807, 3.25, 3.141592653589793, 51)
(100.2865671776183, 3.25, 3.141592653589793, 52)
(100.03650085751687, 3.25, 3.141592653589793, 53)
(99.83337319517607, 3.25, 3.141592653589793, 54)
(99.57368734768173, 3.25, 3.141592653589793, 55)
(99.37180972719663, 3.25, 3.141592653589793, 56)
(99.14094106976663, 3.25, 3.141592653589793, 57)
(98.90747298755058, 3.25, 3.141592653589793, 58)
(98.67010576815547, 3.25, 3.141592653589793, 59)
(98.44656351497909, 3.25, 3.141592653589793, 60)
(98.18750682762405, 3.25, 3.141592653589793, 61)
(97.9405283592589, 3.25, 3.141592653589793, 62)
(97.73958620055987, 3.25, 3.141592653589793, 63)
(97.48504125367741, 3.25, 3.141592653589793, 64)
(97.2803158557197, 3.25, 3.141592653589793, 65)
(97.03569673787693, 3.25, 3.141592653589793, 66)
(96.82503571071035, 3.25, 3.141592653589793, 67)
(96.59381935951914, 3.25, 3.141592653589793, 68)
(96.35614583847727, 3.25, 3.141592653589793, 69)
(96.10035084973912, 3.25, 3.141592653589793, 70)
(95.8669821085977, 3.25, 3.141592653589793, 71)
(95.63493791511794, 3.25, 3.141592653589793, 72)
(95.41684286420022, 3.25, 3.141592653589793, 73)
(95.17951703691953, 3.25, 3.141592653589793, 74)
(94.97625691981257, 3.25, 3.141592653589793, 75)
(94.65500444131898, 3.25, 3.141592653589793, 76)
(94.47820216375398, 3.25, 3.141592653589793, 77)
(94.25698614740843, 3.25, 3.141592653589793, 78)
(94.02667214431175, 3.25, 3.141592653589793, 79)
(93.78781480879725, 3.25, 3.141592653589793, 80)
(93.55250063827773, 3.25, 3.141592653589793, 81)
(93.34857824733993, 3.25, 3.141592653589793, 82)
(93.0988596209997, 3.25, 3.141592653589793, 83)
(92.89028475640026, 3.25, 3.141592653589793, 84)
(92.62743655136367, 3.25, 3.141592653589793, 85)
(92.41968952905277, 3.25, 3.141592653589793, 86)
(92.18066662508058, 3.25, 3.141592653589793, 87)
