(3.25, -114.75326988432143, 1.5707963267948966, 1)
(3.25, -114.32889309194353, 1.5707963267948966, 2)
(3.25, -114.28875101937187, 1.5707963267948966, 3)
(3.25, -114.0538176563051, 1.5707963267948966, 4)
(3.25, -113.82236123085022, 1.5707963267948966, 5)
(3.25, -113.59312342272864, 1.5707963267948966, 6)
(3.25, -113.34919969240823, 1.5707963267948966, 7)
(3.25, -113.14236329661475, 1.5707963267948966, 8)
(3.25, -112.86222146617041, 1.5707963267948966, 9)
(3.25, -112.65916830963558, 1.5707963267948966, 10)
(3.25, -112.38823208543988, 1.5707963267948966, 11)
(3.25, -112.18448354138268, 1.5707963267948966, 12)
(3.25, -111.8293805917104, 1.5707963267948966, 13)
(3.25, -111.74017230669656, 1.5707963267948966, 14)
(3.25, -111.49874866008757, 1.5707963267948966, 15)
(3.25, -111.25830186737907, 1.5707963267948966, 16)
(3.25, -111.05371720261043, 1.5707963267948966, 17)
(3.25, -110.78284720579782, 1.5707963267948966, 18)
(3.25, -110.51177024841307, 1.5707963267948966, 19)
(3.25, -110.34357753064896, 1.5707963267948966, 20)
(3.25, -110.10645866394042, 1.5707963267948966, 21)
(3.25, -109.89704767862955, 1.5707963267948966, 22)
(3.25, -109.64142653677197, 1.5707963267948966, 23)
(3.25, -109.4394826889038, 1.5707963267948966, 24)
(3.25, -109.20236382219525, 1.5707963267948966, 25)
(3.25, -108.96527806917825, 1.5707963267948966, 26)
(3.25, -108.71698333157433, 1.5707963267948966, 27)
(3.25, -108.40958893299101, 1.5707963267948966, 28)
(3.25, -108.27167040771907, 1.5707963267948966, 29)
(3.25, -108.02711751725937, 1.5707963267948966, 30)
(3.25, -107.79013938373988, 1.5707963267948966, 31)
(3.25, -107.50541958543988, 1.5707963267948966, 32)
(3.25, -107.33545528517828, 1.5707963267948966, 33)
(3.25, -107.12284882863362, 1.5707963267948966, 34)
(3.25, -106.87180565463171, 1.5707963267948966, 35)
(3.25, -106.63545668125153, 1.5707963267948966, 36)
(3.25, -106.40253497494592, 1.5707963267948966, 37)
(3.25, -106.19479623105792, 1.5707963267948966, 38)
(3.25, -105.95722205109068, 1.5707963267948966, 39)
(3.25, -105.71944918897418, 1.5707963267948966, 40)
(3.25, -105.48437509271835, 1.5707963267948966, 41)
(3.25, -105.14101094669768, 1.5707963267948966, 42)
(3.25, -105.00052611033124, 1.5707963267948966, 43)
(3.25, -104.77013760142859, 1.5707963267948966, 44)
(3.25, -104.56499828232661, 1.5707963267948966, 45)
(3.25, -104.32482467757333, 1.5707963267948966, 46)
(3.25, -104.11531435118783, 1.5707963267948966, 47)
(3.25, -103.82142206033073, 1.5707963267948966, 48)
(3.25, -103.65101072523332, 1.5707963267948966, 49)
(3.25, -103.41226100921634, 1.5707963267948966, 50)
(3.25, -103.17090358999043, 1.5707963267948966, 51)
(3.25, -102.93330457475453, 1.5707963267948966, 52)
(3.25, -102.64260775513122, 1.5707963267948966, 53)
(3.25, -102.47343818346663, 1.5707963267948966, 54)
(3.25, -102.23538385497203, 1.5707963267948966, 55)
(3.25, -101.92433867189622, 1.5707963267948966, 56)
(3.25, -101.79989741908183, 1.5707963267948966, 57)
(3.25, -101.53472297721443, 1.5707963267948966, 58)
(3.25, -101.33219136132138, 1.5707963267948966, 59)
(3.25, -101.10239889886648, 1.5707963267948966, 60)
(3.25, -100.86402999030223, 1.5707963267948966, 61)
(3.25, -100.62531338797679, 1.5707963267948966, 62)
(3.25, -100.40128270785017, 1.5707963267948966, 63)
(3.25, -100.04229717784462, 1.5707963267948966, 64)
(3.25, -99.94284848372145, 1.5707963267948966, 65)
(3.25, -99.6892058849335, 1.5707963267948966, 66)
(3.25, -99.43197872903615, 1.5707963267948966, 67)
(3.25, -99.22864410612321, 1.5707963267948966, 68)
(3.25, -99.00652574168315, 1.5707963267948966, 69)
(3.25, -98.76444809966621, 1.5707963267948966, 70)
(3.25, -98.55468942059414, 1.5707963267948966, 71)
(3.25, -98.32510391871138, 1.5707963267948966, 72)
(3.25, -98.08670189645558, 1.5707963267948966, 73)
(3.25, -97.84719056553314, 1.5707963267948966, 74)
(3.25, -97.60899550384948, 1.5707963267948966, 75)
(3.25, -97.38086700439456, 1.5707963267948966, 76)
(3.25, -97.17069440417822, 1.5707963267948966, 77)
(3.25, -96.94045490688751, 1.5707963267948966, 78)
(3.25, -96.6808684004678, 1.5707963267948966, 79)
(3.25, -96.44336872630653, 1.5707963267948966, 80)
(3.25, -96.24083711041348, 1.5707963267948966, 81)
(3.25, -95.8794094456567, 1.5707963267948966, 82)
