(-3.25, 60.951689749998046, 4.71238898038469, 1)
(-3.25, 60.775160660388266, 4.71238898038469, 2)
(-3.25, 60.552388300540244, 4.71238898038469, 3)
(-3.25, 60.28704001179224, 4.71238898038469, 4)
(-3.25, 60.06363849180492, 4.71238898038469, 5)
(-3.25, 59.81165985601696, 4.71238898038469, 6)
(-3.25, 59.53849673606508, 4.71238898038469, 7)
(-3.25, 59.270962943675315, 4.71238898038469, 8)
(-3.25, 59.16929563221885, 4.71238898038469, 9)
(-3.25, 58.89919552873459, 4.71238898038469, 10)
(-3.25, 58.69596024689628, 4.71238898038469, 11)
(-3.25, 58.47086165021744, 4.71238898038469, 12)
(-3.25, 58.22144932552397, 4.71238898038469, 13)
(-3.25, 58.00388409367091, 4.71238898038469, 14)
(-3.25, 57.771136234245894, 4.71238898038469, 15)
(-3.25, 57.55006095108939, 4.71238898038469, 16)
(-3.25, 57.30398483081877, 4.71238898038469, 17)
(-3.25, 57.067801425896285, 4.71238898038469, 18)
(-3.25, 56.8495076928293, 4.71238898038469, 19)
(-3.25, 56.58950726526531, 4.71238898038469, 20)
(-3.25, 56.38777037796927, 4.71238898038469, 21)
(-3.25, 56.148946156146316, 4.71238898038469, 22)
(-3.25, 55.91089182765172, 4.71238898038469, 23)
(-3.25, 55.68144705895801, 4.71238898038469, 24)
(-3.25, 55.47134896454764, 4.71238898038469, 25)
(-3.25, 55.235579480769424, 4.71238898038469, 26)
(-3.25, 55.00068750981707, 4.71238898038469, 27)
(-3.25, 54.76776580351146, 4.71238898038469, 28)
(-3.25, 54.52366822631046, 4.71238898038469, 29)
(-3.25, 54.295374158397834, 4.71238898038469, 30)
(-3.25, 54.05606978804752, 4.71238898038469, 31)
(-3.25, 53.806972043423706, 4.71238898038469, 32)
(-3.25, 53.604539768605285, 4.71238898038469, 33)
(-3.25, 53.35811595457347, 4.71238898038469, 34)
(-3.25, 53.13148584966082, 4.71238898038469, 35)
(-3.25, 52.858049541753715, 4.71238898038469, 36)
(-3.25, 52.68704216020854, 4.71238898038469, 37)
(-3.25, 52.436901334301155, 4.71238898038469, 38)
(-3.25, 52.19683534904539, 4.71238898038469, 39)
(-3.25, 51.99777239234135, 4.71238898038469, 40)
(-3.25, 51.75565335820998, 4.71238898038469, 41)
(-3.25, 51.517524523909415, 4.71238898038469, 42)
(-3.25, 51.289189063882354, 4.71238898038469, 43)
(-3.25, 51.04471067922863, 4.71238898038469, 44)
(-3.25, 50.81461191512697, 4.71238898038469, 45)
