(61.87259198593188, 3.25, 3.141592653589793, 1)
(61.63447143005419, 3.25, 3.141592653589793, 2)
(61.412311673499694, 3.25, 3.141592653589793, 3)
(61.188289271795966, 3.25, 3.141592653589793, 4)
(60.939398487744285, 3.25, 3.141592653589793, 5)
(60.71328992347342, 3.25, 3.141592653589793, 6)
(60.48992151717764, 3.25, 3.141592653589793, 7)
(60.24120458000655, 3.25, 3.141592653589793, 8)
(60.02842427658129, 3.25, 3.141592653589793, 9)
(59.79888016681295, 3.25, 3.141592653589793, 10)
(59.56179441379595, 3.25, 3.141592653589793, 11)
(59.32078468833124, 3.25, 3.141592653589793, 12)
(59.08467578921472, 3.25, 3.141592653589793, 13)
(58.86821986602831, 3.25, 3.141592653589793, 14)
(58.61818665961843, 3.25, 3.141592653589793, 15)
(58.38543880019341, 3.25, 3.141592653589793, 16)
(58.17412377761888, 3.25, 3.141592653589793, 17)
(57.93175639080095, 3.25, 3.141592653589793, 18)
(57.69564749168443, 3.25, 3.141592653589793, 19)
(57.48384404215966, 3.25, 3.141592653589793, 20)
(57.21294093165551, 3.25, 3.141592653589793, 21)
(56.97884368930016, 3.25, 3.141592653589793, 22)
(56.76776874098931, 3.25, 3.141592653589793, 23)
(56.53519472844489, 3.25, 3.141592653589793, 24)
(56.30717384848748, 3.25, 3.141592653589793, 25)
(56.02592270937649, 3.25, 3.141592653589793, 26)
(55.78713987966796, 3.25, 3.141592653589793, 27)
(55.61912100878445, 3.25, 3.141592653589793, 28)
(55.381902801001274, 3.25, 3.141592653589793, 29)
(55.05898635950771, 3.25, 3.141592653589793, 30)
(54.927872697847626, 3.25, 3.141592653589793, 31)
(54.65641493301015, 3.25, 3.141592653589793, 32)
(54.47960437702226, 3.25, 3.141592653589793, 33)
(54.218875448244354, 3.25, 3.141592653589793, 34)
(53.99787467089382, 3.25, 3.141592653589793, 35)
(53.74568079611083, 3.25, 3.141592653589793, 36)
(53.42086031735361, 3.25, 3.141592653589793, 37)
(53.300334758564034, 3.25, 3.141592653589793, 38)
(53.05838957131326, 3.25, 3.141592653589793, 39)
(52.821792245246506, 3.25, 3.141592653589793, 40)
(52.45429649651468, 3.25, 3.141592653589793, 41)
(52.32161821292924, 3.25, 3.141592653589793, 42)
(52.0611376368379, 3.25, 3.141592653589793, 43)
(51.9235336916356, 3.25, 3.141592653589793, 44)
(51.681729237573876, 3.25, 3.141592653589793, 45)
(51.465091189083985, 3.25, 3.141592653589793, 46)
(51.209263086654275, 3.25, 3.141592653589793, 47)
(51.00290683938814, 3.25, 3.141592653589793, 48)
(50.76540716522686, 3.25, 3.141592653589793, 49)
(50.51520011193639, 3.25, 3.141592653589793, 50)
(50.29544109801868, 3.25, 3.141592653589793, 51)
(50.078149054120836, 3.25, 3.141592653589793, 52)
(49.84082322684016, 3.25, 3.141592653589793, 53)
(49.6042259007734, 3.25, 3.141592653589793, 54)
(49.37252112263195, 3.25, 3.141592653589793, 55)
(49.13522840904281, 3.25, 3.141592653589793, 56)
(48.91676082909523, 3.25, 3.141592653589793, 57)
(48.66405369209335, 3.25, 3.141592653589793, 58)
(48.442978408936845, 3.25, 3.141592653589793, 59)
(48.1979370915269, 3.25, 3.141592653589793, 60)
(47.9876320365444, 3.25, 3.141592653589793, 61)
(47.749047888985125, 3.25, 3.141592653589793, 62)
(47.51057963934625, 3.25, 3.141592653589793, 63)
(47.29380913609019, 3.25, 3.141592653589793, 64)
(47.05599488185926, 3.25, 3.141592653589793, 65)
(46.79578749372314, 3.25, 3.141592653589793, 66)
(46.60481255617821, 3.25, 3.141592653589793, 67)
(46.36117029223592, 3.25, 3.141592653589793, 68)
(46.13401864668148, 3.25, 3.141592653589793, 69)
(45.897835241759, 3.25, 3.141592653589793, 70)
(45.65824940503058, 3.25, 3.141592653589793, 71)
(45.418671846725054, 3.25, 3.141592653589793, 72)
(45.148116429982096, 3.25, 3.141592653589793, 73)
(44.92266186111918, 3.25, 3.141592653589793, 74)
(44.74047860867862, 3.25, 3.141592653589793, 75)
(44.48453460832852, 3.25, 3.141592653589793, 76)
(44.222174830242174, 3.25, 3.141592653589793, 77)
(44.06224397851776, 3.25, 3.141592653589793, 78)
(43.8262758125903, 3.25, 3.141592653589793, 79)
(43.48043641812687, 3.25, 3.141592653589793, 80)
(43.34210397171065, 3.25, 3.141592653589793, 81)
(43.140855511364855, 3.25, 3.141592653589793, 82)
(42.89169153935795, 3.25, 3.141592653589793, 83)
(42.657039642669275, 3.25, 3.141592653589793, 84)
(42.433737463756586, 3.25, 3.141592653589793, 85)
(42.18957365917251, 3.25, 3.141592653589793, 86)
(41.971205420299555, 3.25, 3.141592653589793, 87)
(41.71356434325793, 3.25, 3.141592653589793, 88)
(41.509087297986795, 3.25, 3.141592653589793, 89)
(41.27186081178074, 3.25, 3.141592653589793, 90)
(41.02238225970419, 3.25, 3.141592653589793, 91)
(40.81939533055244, 3.25, 3.141592653589793, 92)
(40.56252414683916, 3.25, 3.141592653589793, 93)
(40.349329922269625, 3.25, 3.141592653589793, 94)
(40.07252429624813, 3.25, 3.141592653589793, 95)
(39.83529781004208, 3.25, 3.141592653589793, 96)
(39.6436688770892, 3.25, 3.141592653589793, 97)
(39.42891003059431, 3.25, 3.141592653589793, 98)
(39.157907579015536, 3.25, 3.141592653589793, 99)
(38.844436818034296, 3.25, 3.141592653589793, 100)
(38.74036876394104, 3.25, 3.141592653589793, 101)
(38.499988198615625, 3.25, 3.141592653589793, 102)
(38.26346537835484, 3.25, 3.141592653589793, 103)
(38.01652002368124, 3.25, 3.141592653589793, 104)
(37.7985988196441, 3.25, 3.141592653589793, 105)
(37.53402042422445, 3.25, 3.141592653589793, 106)
(37.32811121179413, 3.25, 3.141592653589793, 107)
(37.117665423622576, 3.25, 3.141592653589793, 108)
