(3.25, -94.70045354631212, 1.5707963267948966, 1)
(3.25, -94.16809300581615, 1.5707963267948966, 2)
(3.25, -94.05791547563341, 1.5707963267948966, 3)
(3.25, -94.01715252134535, 1.5707963267948966, 4)
(3.25, -93.80691369374593, 1.5707963267948966, 5)
(3.25, -93.52868417898813, 1.5707963267948966, 6)
(3.25, -93.36337235238815, 1.5707963267948966, 7)
(3.25, -93.1390270921919, 1.5707963267948966, 8)
(3.25, -92.77972698211669, 1.5707963267948966, 9)
(3.25, -92.67819212542638, 1.5707963267948966, 10)
(3.25, -92.45034509234956, 1.5707963267948966, 11)
(3.25, -92.21069302823807, 1.5707963267948966, 12)
(3.25, -91.94118069277867, 1.5707963267948966, 13)
(3.25, -91.74903021918401, 1.5707963267948966, 14)
(3.25, -91.5094443824556, 1.5707963267948966, 15)
(3.25, -91.25826875368753, 1.5707963267948966, 16)
(3.25, -91.05381654368506, 1.5707963267948966, 17)
(3.25, -90.82173923651376, 1.5707963267948966, 18)
(3.25, -90.58829598956638, 1.5707963267948966, 19)
(3.25, -90.35006781419118, 1.5707963267948966, 20)
(3.25, -90.08680568801032, 1.5707963267948966, 21)
(3.25, -89.86149185233646, 1.5707963267948966, 22)
(3.25, -89.65524322456784, 1.5707963267948966, 23)
(3.25, -89.40660079320273, 1.5707963267948966, 24)
(3.25, -89.18163465129005, 1.5707963267948966, 25)
(3.25, -88.96874672836728, 1.5707963267948966, 26)
(3.25, -88.73635484112634, 1.5707963267948966, 27)
(3.25, -88.4342751900355, 1.5707963267948966, 28)
(3.25, -88.27989916006725, 1.5707963267948966, 29)
(3.25, -88.04628206623926, 1.5707963267948966, 30)
(3.25, -87.81312856409285, 1.5707963267948966, 31)
(3.25, -87.57805446783702, 1.5707963267948966, 32)
(3.25, -87.34430491924286, 1.5707963267948966, 33)
(3.25, -87.12111035982768, 1.5707963267948966, 34)
(3.25, -86.88812242613899, 1.5707963267948966, 35)
(3.25, -86.65652526749506, 1.5707963267948966, 36)
(3.25, -86.41934017340343, 1.5707963267948966, 37)
(3.25, -86.17437336179945, 1.5707963267948966, 38)
(3.25, -85.93354576163821, 1.5707963267948966, 39)
(3.25, -85.69642689492967, 1.5707963267948966, 40)
(3.25, -85.39156569374931, 1.5707963267948966, 41)
(3.25, -85.22121230761209, 1.5707963267948966, 42)
(3.25, -85.02806014484828, 1.5707963267948966, 43)
(3.25, -84.70875309573279, 1.5707963267948966, 44)
(3.25, -84.57576851050058, 1.5707963267948966, 45)
(3.25, -84.33860825167761, 1.5707963267948966, 46)
(3.25, -84.0753792391883, 1.5707963267948966, 47)
(3.25, -83.83860806624094, 1.5707963267948966, 48)
(3.25, -83.6325332853529, 1.5707963267948966, 49)
(3.25, -83.4197198682361, 1.5707963267948966, 50)
(3.25, -83.18736109468671, 1.5707963267948966, 51)
(3.25, -82.89020710521272, 1.5707963267948966, 52)
(3.25, -82.69781655735439, 1.5707963267948966, 53)
(3.25, -82.47264345486958, 1.5707963267948966, 54)
(3.25, -82.25753691461351, 1.5707963267948966, 55)
(3.25, -82.03142835034264, 1.5707963267948966, 56)
(3.25, -81.78228921360439, 1.5707963267948966, 57)
(3.25, -81.56569255722893, 1.5707963267948966, 58)
(3.25, -81.33479078610738, 1.5707963267948966, 59)
(3.25, -81.0971172650655, 1.5707963267948966, 60)
(3.25, -80.84888875484467, 1.5707963267948966, 61)
(3.25, -80.62360803286235, 1.5707963267948966, 62)
(3.25, -80.40850977102916, 1.5707963267948966, 63)
(3.25, -80.16031437449986, 1.5707963267948966, 64)
(3.25, -79.94534856743284, 1.5707963267948966, 65)
(3.25, -79.71083740393323, 1.5707963267948966, 66)
(3.25, -79.4543387492498, 1.5707963267948966, 67)
(3.25, -79.24930704964534, 1.5707963267948966, 68)
(3.25, -79.02163386344911, 1.5707963267948966, 69)
(3.25, -78.7174349360996, 1.5707963267948966, 70)
(3.25, -78.55402714676329, 1.5707963267948966, 71)
(3.25, -78.31160181098515, 1.5707963267948966, 72)
(3.25, -78.0935812658734, 1.5707963267948966, 73)
(3.25, -77.85993105835387, 1.5707963267948966, 74)
(3.25, -77.61455032560562, 1.5707963267948966, 75)
(3.25, -77.3979867829217, 1.5707963267948966, 76)
(3.25, -77.16197722487982, 1.5707963267948966, 77)
(3.25, -76.93528089258409, 1.5707963267948966, 78)
(3.25, -76.68757392300503, 1.5707963267948966, 79)
(3.25, -76.4587169223362, 1.5707963267948966, 80)
(3.25, -76.2331298987071, 1.5707963267948966, 81)
(3.25, -75.99510868390405, 1.5707963267948966, 82)
(3.25, -75.7594137059318, 1.5707963267948966, 83)
(3.25, -75.53517606523306, 1.5707963267948966, 84)
(3.25, -75.25462031364445, 1.5707963267948966, 85)
(3.25, -75.04729549090072, 1.5707963267948966, 86)
(3.25, -74.81434067090358, 1.5707963267948966, 87)
(3.25, -74.6092013518016, 1.5707963267948966, 88)
(3.25, -74.25208674536816, 1.5707963267948966, 89)
(3.25, -74.15527886814546, 1.5707963267948966, 90)
(3.25, -73.91791992717323, 1.5707963267948966, 91)
(3.25, -73.67628931999211, 1.5707963267948966, 92)
(3.25, -73.44076818890046, 1.5707963267948966, 93)
(3.25, -73.20812794897296, 1.5707963267948966, 94)
(3.25, -72.9915312925975, 1.5707963267948966, 95)
(3.25, -72.75441242588896, 1.5707963267948966, 96)
(3.25, -72.53708726829957, 1.5707963267948966, 97)
(3.25, -72.23461853133313, 1.5707963267948966, 98)
(3.25, -72.06965439849435, 1.5707963267948966, 99)
(3.25, -71.83187325795497, 1.5707963267948966, 100)
(3.25, -71.60902639230098, 1.5707963267948966, 101)
(3.25, -71.33809016810528, 1.5707963267948966, 102)
(3.25, -71.14555888705789, 1.5707963267948966, 103)
(3.25, -70.80604420767895, 1.5707963267948966, 104)
(3.25, -70.63739617665614, 1.5707963267948966, 105)
(3.25, -70.44388804170826, 1.5707963267948966, 106)
(3.25, -70.22340052657663, 1.5707963267948966, 107)
(3.25, -69.98118215137063, 1.5707963267948966, 108)
(3.25, -69.74697728951777, 1.5707963267948966, 109)
(3.25, -69.52249957455534, 1.5707963267948966, 110)
(3.25, -69.29485950205066, 1.5707963267948966, 111)
(3.25, -69.05816283490927, 1.5707963267948966, 112)
(3.25, -68.83579611778264, 1.5707963267948966, 113)
(3.25, -68.60750204987, 1.5707963267948966, 114)
(3.25, -68.36305677890782, 1.5707963267948966, 115)
(3.25, -68.1394814120399, 1.5707963267948966, 116)
(3.25, -67.91090587774916, 1.5707963267948966, 117)
(3.25, -67.67725567022963, 1.5707963267948966, 118)
(3.25, -67.44402766227725, 1.5707963267948966, 119)
(3.25, -67.20545179314087, 1.5707963267948966, 120)
(3.25, -66.97420232825812, 1.5707963267948966, 121)
(3.25, -66.7453867197037, 1.5707963267948966, 122)
(3.25, -66.42337262630465, 1.5707963267948966, 123)
(3.25, -66.2932606538137, 1.5707963267948966, 124)
(3.25, -65.96086541811627, 1.5707963267948966, 125)
(3.25, -65.82621686988409, 1.5707963267948966, 126)
(3.25, -65.5851409170363, 1.5707963267948966, 127)
(3.25, -65.3620125850042, 1.5707963267948966, 128)
(3.25, -65.13448013199702, 1.5707963267948966, 129)
(3.25, -64.90052362283073, 1.5707963267948966, 130)
(3.25, -64.65517600377403, 1.5707963267948966, 131)
(3.25, -64.43780945407022, 1.5707963267948966, 132)
(3.25, -64.19944882392886, 1.5707963267948966, 133)
(3.25, -63.9630253447427, 1.5707963267948966, 134)
(3.25, -63.697850902875295, 1.5707963267948966, 135)
(3.25, -63.4607651498583, 1.5707963267948966, 136)
(3.25, -63.27806035677595, 1.5707963267948966, 137)
(3.25, -63.01670226785875, 1.5707963267948966, 138)
(3.25, -62.8141706519657, 1.5707963267948966, 139)
(3.25, -62.57767266697357, 1.5707963267948966, 140)
(3.25, -62.29840007093221, 1.5707963267948966, 141)
(3.25, -62.11889074908366, 1.5707963267948966, 142)
(3.25, -61.88340273168355, 1.5707963267948966, 143)
(3.25, -61.64336986011932, 1.5707963267948966, 144)
(3.25, -61.424024767345884, 1.5707963267948966, 145)
(3.25, -61.14149047268765, 1.5707963267948966, 146)
(3.25, -60.96875290075941, 1.5707963267948966, 147)
(3.25, -60.72434074348877, 1.5707963267948966, 148)
(3.25, -60.48788415061106, 1.5707963267948966, 149)
(3.25, -60.26483032438493, 1.5707963267948966, 150)
(3.25, -60.041147338019506, 1.5707963267948966, 151)
(3.25, -59.79624675379862, 1.5707963267948966, 152)
(3.25, -59.579095443089834, 1.5707963267948966, 153)
(3.25, -59.34277958340118, 1.5707963267948966, 154)
(3.25, -59.105453756120504, 1.5707963267948966, 155)
(3.25, -58.881836997138166, 1.5707963267948966, 156)
(3.25, -58.64475952254405, 1.5707963267948966, 157)
(3.25, -58.40881619188524, 1.5707963267948966, 158)
(3.25, -58.186217678917814, 1.5707963267948966, 159)
(3.25, -57.944827146000364, 1.5707963267948966, 160)
(3.25, -57.71799008051558, 1.5707963267948966, 161)
(3.25, -57.49666644467251, 1.5707963267948966, 162)
(3.25, -57.25250264008844, 1.5707963267948966, 163)
(3.25, -57.017296089066434, 1.5707963267948966, 164)
(3.25, -56.79312467575077, 1.5707963267948966, 165)
(3.25, -56.564234561390386, 1.5707963267948966, 166)
(3.25, -56.331246627701695, 1.5707963267948966, 167)
(3.25, -56.08409431245596, 1.5707963267948966, 168)
(3.25, -55.838788085513684, 1.5707963267948966, 169)
(3.25, -55.63594188955099, 1.5707963267948966, 170)
(3.25, -55.40569411383739, 1.5707963267948966, 171)
(3.25, -55.16388965977567, 1.5707963267948966, 172)
(3.25, -54.94784765773353, 1.5707963267948966, 173)
(3.25, -54.71062944995036, 1.5707963267948966, 174)
(3.25, -54.426845113436414, 1.5707963267948966, 175)
(3.25, -54.2250337203344, 1.5707963267948966, 176)
(3.25, -54.009372525745, 1.5707963267948966, 177)
(3.25, -53.7828831540214, 1.5707963267948966, 178)
(3.25, -53.55315691894958, 1.5707963267948966, 179)
(3.25, -53.32930836412645, 1.5707963267948966, 180)
(3.25, -53.08454851309462, 1.5707963267948966, 181)
(3.25, -52.859267791112295, 1.5707963267948966, 182)
(3.25, -52.63430992762251, 1.5707963267948966, 183)
(3.25, -52.39618109332194, 1.5707963267948966, 184)
(3.25, -52.14423557122552, 1.5707963267948966, 185)
(3.25, -51.90781209203936, 1.5707963267948966, 186)
(3.25, -51.70475893550453, 1.5707963267948966, 187)
(3.25, -51.46670460700993, 1.5707963267948966, 188)
(3.25, -51.21746612919706, 1.5707963267948966, 189)
(3.25, -51.01062973340357, 1.5707963267948966, 190)
(3.25, -50.77721960014772, 1.5707963267948966, 191)
(3.25, -50.534620417488995, 1.5707963267948966, 192)
(3.25, -50.315730637974255, 1.5707963267948966, 193)
(3.25, -50.08003566000201, 1.5707963267948966, 194)
(3.25, -49.852884014447575, 1.5707963267948966, 195)
(3.25, -49.59621979130643, 1.5707963267948966, 196)
(3.25, -49.39239674144325, 1.5707963267948966, 197)
(3.25, -49.15906111399337, 1.5707963267948966, 198)
(3.25, -48.920973671807225, 1.5707963267948966, 199)
(3.25, -48.69559360875028, 1.5707963267948966, 200)
(3.25, -48.42249671618148, 1.5707963267948966, 201)
(3.25, -48.23725872569618, 1.5707963267948966, 202)
(3.25, -47.99215118090316, 1.5707963267948966, 203)
(3.25, -47.75635686185629, 1.5707963267948966, 204)
(3.25, -47.531490061018246, 1.5707963267948966, 205)
(3.25, -47.310836977428906, 1.5707963267948966, 206)
(3.25, -47.07381745179499, 1.5707963267948966, 207)
(3.25, -46.837261517842656, 1.5707963267948966, 208)
(3.25, -46.60472061898978, 1.5707963267948966, 209)
(3.25, -46.385383804639226, 1.5707963267948966, 210)
(3.25, -46.14298330412975, 1.5707963267948966, 211)
(3.25, -45.9177770879534, 1.5707963267948966, 212)
(3.25, -45.65850516160333, 1.5707963267948966, 213)
(3.25, -45.448059373431775, 1.5707963267948966, 214)
(3.25, -45.217397676573896, 1.5707963267948966, 215)
(3.25, -44.964864386452604, 1.5707963267948966, 216)
(3.25, -44.75024627314677, 1.5707963267948966, 217)
(3.25, -44.51787922117449, 1.5707963267948966, 218)
(3.25, -44.28062789969978, 1.5707963267948966, 219)
(3.25, -44.04159671730469, 1.5707963267948966, 220)
(3.25, -43.8236506779989, 1.5707963267948966, 221)
(3.25, -43.591738939285314, 1.5707963267948966, 222)
(3.25, -43.35489326053199, 1.5707963267948966, 223)
(3.25, -43.11256726582848, 1.5707963267948966, 224)
(3.25, -42.86756734053297, 1.5707963267948966, 225)
(3.25, -42.664340337117544, 1.5707963267948966, 226)
(3.25, -42.426286008622945, 1.5707963267948966, 227)
(3.25, -42.19951517052124, 1.5707963267948966, 228)
(3.25, -41.98361390166816, 1.5707963267948966, 229)
(3.25, -41.71388632721374, 1.5707963267948966, 230)
(3.25, -41.47746284802758, 1.5707963267948966, 231)
(3.25, -41.292191743850736, 1.5707963267948966, 232)
(3.25, -41.03673617045087, 1.5707963267948966, 233)
(3.25, -40.81638938850829, 1.5707963267948966, 234)
(3.25, -40.547713173760336, 1.5707963267948966, 235)
(3.25, -40.34055391947431, 1.5707963267948966, 236)
(3.25, -40.12621727254658, 1.5707963267948966, 237)
(3.25, -39.88996764024101, 1.5707963267948966, 238)
(3.25, -39.619097643428404, 1.5707963267948966, 239)
(3.25, -39.43145891030632, 1.5707963267948966, 240)
(3.25, -39.20201414161261, 1.5707963267948966, 241)
(3.25, -38.96218823062051, 1.5707963267948966, 242)
(3.25, -38.746386302842055, 1.5707963267948966, 243)
(3.25, -38.5076779789395, 1.5707963267948966, 244)
(3.25, -38.271767761972235, 1.5707963267948966, 245)
(3.25, -38.051420980029654, 1.5707963267948966, 246)
(3.25, -37.81392130586838, 1.5707963267948966, 247)
