(3.25, -94.70281289683447, 1.5707963267948966, 1)
(3.25, -94.39125445153978, 1.5707963267948966, 2)
(3.25, -94.28038153383467, 1.5707963267948966, 3)
(3.25, -93.81187246905434, 1.5707963267948966, 4)
(3.25, -93.77264102300009, 1.5707963267948966, 5)
(3.25, -93.591219385465, 1.5707963267948966, 6)
(3.25, -93.3606239159902, 1.5707963267948966, 7)
(3.25, -93.13497066497804, 1.5707963267948966, 8)
(3.25, -92.90910217497085, 1.5707963267948966, 9)
(3.25, -92.65451583597397, 1.5707963267948966, 10)
(3.25, -92.42406109968823, 1.5707963267948966, 11)
(3.25, -92.12639384799536, 1.5707963267948966, 12)
(3.25, -91.97062704298234, 1.5707963267948966, 13)
(3.25, -91.73066039880119, 1.5707963267948966, 14)
(3.25, -91.50586810376912, 1.5707963267948966, 15)
(3.25, -91.2697592046526, 1.5707963267948966, 16)
(3.25, -91.0542718569438, 1.5707963267948966, 17)
(3.25, -90.79767386118574, 1.5707963267948966, 18)
(3.25, -90.56187954213887, 1.5707963267948966, 19)
(3.25, -90.32558851771887, 1.5707963267948966, 20)
(3.25, -90.08403241634372, 1.5707963267948966, 21)
(3.25, -89.89669998486839, 1.5707963267948966, 22)
(3.25, -89.65093844466742, 1.5707963267948966, 23)
(3.25, -89.39867834250134, 1.5707963267948966, 24)
(3.25, -89.19954915841423, 1.5707963267948966, 25)
(3.25, -88.95093984074065, 1.5707963267948966, 26)
(3.25, -88.61635910140146, 1.5707963267948966, 27)
(3.25, -88.50722465250229, 1.5707963267948966, 28)
(3.25, -88.1853512922923, 1.5707963267948966, 29)
(3.25, -88.03277995851306, 1.5707963267948966, 30)
(3.25, -87.79583493868512, 1.5707963267948966, 31)
(3.25, -87.55871607197658, 1.5707963267948966, 32)
(3.25, -87.3519790172577, 1.5707963267948966, 33)
(3.25, -87.10865133338505, 1.5707963267948966, 34)
(3.25, -86.84465242756738, 1.5707963267948966, 35)
(3.25, -86.65712131394281, 1.5707963267948966, 36)
(3.25, -86.40954679912991, 1.5707963267948966, 37)
(3.25, -86.17212163077461, 1.5707963267948966, 38)
(3.25, -85.91312289237977, 1.5707963267948966, 39)
(3.25, -85.73361357053122, 1.5707963267948966, 40)
(3.25, -85.49156076378293, 1.5707963267948966, 41)
(3.25, -85.27069244119856, 1.5707963267948966, 42)
(3.25, -85.02975722153981, 1.5707963267948966, 43)
(3.25, -84.79426920413971, 1.5707963267948966, 44)
(3.25, -84.57618243164487, 1.5707963267948966, 45)
(3.25, -84.34757378366258, 1.5707963267948966, 46)
(3.25, -84.09618291589949, 1.5707963267948966, 47)
(3.25, -83.86955281098683, 1.5707963267948966, 48)
(3.25, -83.62982624106937, 1.5707963267948966, 49)
(3.25, -83.3997274769677, 1.5707963267948966, 50)
(3.25, -83.1780230336719, 1.5707963267948966, 51)
(3.25, -82.92736066712273, 1.5707963267948966, 52)
(3.25, -82.69076334105597, 1.5707963267948966, 53)
(3.25, -82.47256894906361, 1.5707963267948966, 54)
(3.25, -82.23614546987746, 1.5707963267948966, 55)
(3.25, -82.02496290206909, 1.5707963267948966, 56)
(3.25, -81.79103950659434, 1.5707963267948966, 57)
(3.25, -81.55541903442807, 1.5707963267948966, 58)
(3.25, -81.31465766164992, 1.5707963267948966, 59)
(3.25, -81.04298465781741, 1.5707963267948966, 60)
(3.25, -80.80649495124817, 1.5707963267948966, 61)
(3.25, -80.63184506363339, 1.5707963267948966, 62)
(3.25, -80.38659678565132, 1.5707963267948966, 63)
(3.25, -80.11104120148553, 1.5707963267948966, 64)
(3.25, -79.90767346488106, 1.5707963267948966, 65)
(3.25, -79.69938006665973, 1.5707963267948966, 66)
(3.25, -79.46226119995119, 1.5707963267948966, 67)
(3.25, -79.18177167574567, 1.5707963267948966, 68)
(3.25, -78.99854534202154, 1.5707963267948966, 69)
(3.25, -78.752535449134, 1.5707963267948966, 70)
(3.25, -78.41538012027743, 1.5707963267948966, 71)
(3.25, -78.31201573212944, 1.5707963267948966, 72)
(3.25, -78.06496275795833, 1.5707963267948966, 73)
(3.25, -77.8582670953539, 1.5707963267948966, 74)
(3.25, -77.633822494083, 1.5707963267948966, 75)
(3.25, -77.37538668844438, 1.5707963267948966, 76)
(3.25, -77.17031359672549, 1.5707963267948966, 77)
(3.25, -76.92961845133043, 1.5707963267948966, 78)
(3.25, -76.69895675447255, 1.5707963267948966, 79)
(3.25, -76.44409722752044, 1.5707963267948966, 80)
(3.25, -76.21868405077196, 1.5707963267948966, 81)
(3.25, -76.00226124127708, 1.5707963267948966, 82)
(3.25, -75.76506786876257, 1.5707963267948966, 83)
(3.25, -75.52732812033761, 1.5707963267948966, 84)
(3.25, -75.3026765584946, 1.5707963267948966, 85)
(3.25, -75.08389439847737, 1.5707963267948966, 86)
(3.25, -74.83131971624165, 1.5707963267948966, 87)
(3.25, -74.62142858240342, 1.5707963267948966, 88)
(3.25, -74.38121358553572, 1.5707963267948966, 89)
(3.25, -74.1452785332998, 1.5707963267948966, 90)
(3.25, -73.76062989234929, 1.5707963267948966, 91)
(3.25, -73.6596579684152, 1.5707963267948966, 92)
(3.25, -73.44642235173124, 1.5707963267948966, 93)
(3.25, -73.23691202534575, 1.5707963267948966, 94)
(3.25, -72.96111636691629, 1.5707963267948966, 95)
(3.25, -72.76548895570973, 1.5707963267948966, 96)
(3.25, -72.52298911412562, 1.5707963267948966, 97)
(3.25, -72.30628483825265, 1.5707963267948966, 98)
(3.25, -72.08027561505641, 1.5707963267948966, 99)
(3.25, -71.84309052096478, 1.5707963267948966, 100)
(3.25, -71.60239537556971, 1.5707963267948966, 101)
(3.25, -71.35302444299067, 1.5707963267948966, 102)
(3.25, -71.13809174961519, 1.5707963267948966, 103)
(3.25, -70.90611378351852, 1.5707963267948966, 104)
(3.25, -70.69027874204852, 1.5707963267948966, 105)
(3.25, -70.45760538842947, 1.5707963267948966, 106)
(3.25, -70.19791954093513, 1.5707963267948966, 107)
(3.25, -69.9612477090624, 1.5707963267948966, 108)
(3.25, -69.74517259332873, 1.5707963267948966, 109)
(3.25, -69.51201909118232, 1.5707963267948966, 110)
(3.25, -69.30274056063762, 1.5707963267948966, 111)
(3.25, -69.07003409332702, 1.5707963267948966, 112)
(3.25, -68.8227079312007, 1.5707963267948966, 113)
(3.25, -68.59489401181543, 1.5707963267948966, 114)
(3.25, -68.33688040574395, 1.5707963267948966, 115)
(3.25, -68.10003472699063, 1.5707963267948966, 116)
(3.25, -67.88892666498823, 1.5707963267948966, 117)
(3.25, -67.6504915290409, 1.5707963267948966, 118)
(3.25, -67.42940796746151, 1.5707963267948966, 119)
(3.25, -67.18791809346945, 1.5707963267948966, 120)
(3.25, -66.96847365962138, 1.5707963267948966, 121)
(3.25, -66.73486484421628, 1.5707963267948966, 122)
(3.25, -66.49944305419925, 1.5707963267948966, 123)
(3.25, -66.22805979516774, 1.5707963267948966, 124)
(3.25, -66.04499902990132, 1.5707963267948966, 125)
(3.25, -65.810032553143, 1.5707963267948966, 126)
(3.25, -65.53771383232544, 1.5707963267948966, 127)
(3.25, -65.35903235276544, 1.5707963267948966, 128)
(3.25, -65.08427149719665, 1.5707963267948966, 129)
(3.25, -64.847955637508, 1.5707963267948966, 130)
(3.25, -64.66816484928134, 1.5707963267948966, 131)
(3.25, -64.43031748135887, 1.5707963267948966, 132)
(3.25, -64.19802493519255, 1.5707963267948966, 133)
(3.25, -63.96823247273765, 1.5707963267948966, 134)
(3.25, -63.72212323877548, 1.5707963267948966, 135)
(3.25, -63.49646170934043, 1.5707963267948966, 136)
(3.25, -63.255451983875716, 1.5707963267948966, 137)
(3.25, -63.03448432021673, 1.5707963267948966, 138)
(3.25, -62.79580083158283, 1.5707963267948966, 139)
(3.25, -62.54996478557589, 1.5707963267948966, 140)
(3.25, -62.335487405459105, 1.5707963267948966, 141)
(3.25, -62.081911034054244, 1.5707963267948966, 142)
(3.25, -61.867400540245924, 1.5707963267948966, 143)
(3.25, -61.62322845723896, 1.5707963267948966, 144)
(3.25, -61.42170680893794, 1.5707963267948966, 145)
(3.25, -61.1893728706572, 1.5707963267948966, 146)
(3.25, -60.946740574306936, 1.5707963267948966, 147)
(3.25, -60.71121944321529, 1.5707963267948966, 148)
(3.25, -60.47500292460126, 1.5707963267948966, 149)
(3.25, -60.25521079699201, 1.5707963267948966, 150)
(3.25, -60.004200736681646, 1.5707963267948966, 151)
(3.25, -59.801842967669195, 1.5707963267948966, 152)
(3.25, -59.55260448985632, 1.5707963267948966, 153)
(3.25, -59.337713188595266, 1.5707963267948966, 154)
(3.25, -59.11225861973235, 1.5707963267948966, 155)
(3.25, -58.87222574816812, 1.5707963267948966, 156)
(3.25, -58.64774803320569, 1.5707963267948966, 157)
(3.25, -58.4087168508106, 1.5707963267948966, 158)
(3.25, -58.14110855261487, 1.5707963267948966, 159)
(3.25, -57.93347742822437, 1.5707963267948966, 160)
(3.25, -57.66097658210332, 1.5707963267948966, 161)
(3.25, -57.44135830137466, 1.5707963267948966, 162)
(3.25, -57.2469809320238, 1.5707963267948966, 163)
(3.25, -57.01500296592714, 1.5707963267948966, 164)
(3.25, -56.78569893042248, 1.5707963267948966, 165)
(3.25, -56.568332380718665, 1.5707963267948966, 166)
(3.25, -56.332289708985236, 1.5707963267948966, 167)
(3.25, -56.073887017038146, 1.5707963267948966, 168)
(3.25, -55.874269406000785, 1.5707963267948966, 169)
(3.25, -55.617331994904426, 1.5707963267948966, 170)
(3.25, -55.38138866424562, 1.5707963267948966, 171)
(3.25, -55.17822788821328, 1.5707963267948966, 172)
(3.25, -54.936978088484885, 1.5707963267948966, 173)
(3.25, -54.67281361420951, 1.5707963267948966, 174)
(3.25, -54.45663087897832, 1.5707963267948966, 175)
(3.25, -54.23430555396612, 1.5707963267948966, 176)
(3.25, -53.99846984280482, 1.5707963267948966, 177)
(3.25, -53.77357820669812, 1.5707963267948966, 178)
(3.25, -53.55044987466602, 1.5707963267948966, 179)
(3.25, -53.32035111056436, 1.5707963267948966, 180)
(3.25, -53.08600551552245, 1.5707963267948966, 181)
(3.25, -52.8638209236993, 1.5707963267948966, 182)
(3.25, -52.62469040022959, 1.5707963267948966, 183)
(3.25, -52.36969014008843, 1.5707963267948966, 184)
(3.25, -52.15358191066321, 1.5707963267948966, 185)
(3.25, -51.920345624287954, 1.5707963267948966, 186)
(3.25, -51.695172521803144, 1.5707963267948966, 187)
(3.25, -51.457085079617, 1.5707963267948966, 188)
(3.25, -51.220313906669645, 1.5707963267948966, 189)
(3.25, -51.00593586762749, 1.5707963267948966, 190)
(3.25, -50.768610040346815, 1.5707963267948966, 191)
(3.25, -50.53114347987708, 1.5707963267948966, 192)
(3.25, -50.294413699044156, 1.5707963267948966, 193)
