(3.25, -114.73134862052069, 1.5707963267948966, 1)
(3.25, -114.45319361156886, 1.5707963267948966, 2)
(3.25, -114.1479433245129, 1.5707963267948966, 3)
(3.25, -114.05371003680757, 1.5707963267948966, 4)
(3.25, -113.81972041394974, 1.5707963267948966, 5)
(3.25, -113.60593014293245, 1.5707963267948966, 6)
(3.25, -113.37377832995519, 1.5707963267948966, 7)
(3.25, -113.14263648456995, 1.5707963267948966, 8)
(3.25, -112.87353807025482, 1.5707963267948966, 9)
(3.25, -112.64363798830242, 1.5707963267948966, 10)
(3.25, -112.40954074594707, 1.5707963267948966, 11)
(3.25, -112.20450904634261, 1.5707963267948966, 12)
(3.25, -111.96020450856948, 1.5707963267948966, 13)
(3.25, -111.6903444793489, 1.5707963267948966, 14)
(3.25, -111.48715058962502, 1.5707963267948966, 15)
(3.25, -111.2839235862096, 1.5707963267948966, 16)
(3.25, -111.05478511916264, 1.5707963267948966, 17)
(3.25, -110.81777387195162, 1.5707963267948966, 18)
(3.25, -110.5691314405865, 1.5707963267948966, 19)
(3.25, -110.36597066455415, 1.5707963267948966, 20)
(3.25, -110.12804879082572, 1.5707963267948966, 21)
(3.25, -109.89179915852014, 1.5707963267948966, 22)
(3.25, -109.65464717812006, 1.5707963267948966, 23)
(3.25, -109.41742897033689, 1.5707963267948966, 24)
(3.25, -109.17545066939456, 1.5707963267948966, 25)
(3.25, -108.97221538755625, 1.5707963267948966, 26)
(3.25, -108.70023608207698, 1.5707963267948966, 27)
(3.25, -108.51284570164147, 1.5707963267948966, 28)
(3.25, -108.25079222520189, 1.5707963267948966, 29)
(3.25, -108.04340117507508, 1.5707963267948966, 30)
(3.25, -107.79819428920743, 1.5707963267948966, 31)
(3.25, -107.494061589241, 1.5707963267948966, 32)
(3.25, -107.33266545666586, 1.5707963267948966, 33)
(3.25, -107.0617706245846, 1.5707963267948966, 34)
(3.25, -106.85853534274628, 1.5707963267948966, 35)
(3.25, -106.62152409553525, 1.5707963267948966, 36)
(3.25, -106.4187110132641, 1.5707963267948966, 37)
(3.25, -106.1604821681976, 1.5707963267948966, 38)
(3.25, -105.94260235627489, 1.5707963267948966, 39)
(3.25, -105.69510234726796, 1.5707963267948966, 40)
(3.25, -105.50176805920067, 1.5707963267948966, 41)
(3.25, -105.26374684439762, 1.5707963267948966, 42)
(3.25, -105.0318019919925, 1.5707963267948966, 43)
(3.25, -104.7947162389755, 1.5707963267948966, 44)
(3.25, -104.55297801229686, 1.5707963267948966, 45)
(3.25, -104.32822710937921, 1.5707963267948966, 46)
(3.25, -104.10017311573026, 1.5707963267948966, 47)
(3.25, -103.86138200759885, 1.5707963267948966, 48)
(3.25, -103.62433764669628, 1.5707963267948966, 49)
(3.25, -103.37576144271424, 1.5707963267948966, 50)
(3.25, -103.18461265828871, 1.5707963267948966, 51)
(3.25, -102.94635136922197, 1.5707963267948966, 52)
(3.25, -102.70937323570249, 1.5707963267948966, 53)
(3.25, -102.45502697096927, 1.5707963267948966, 54)
(3.25, -102.2265259424845, 1.5707963267948966, 55)
(3.25, -101.95114420519931, 1.5707963267948966, 56)
(3.25, -101.78002920415663, 1.5707963267948966, 57)
(3.25, -101.54243018892073, 1.5707963267948966, 58)
(3.25, -101.3062136703067, 1.5707963267948966, 59)
(3.25, -100.99367837111151, 1.5707963267948966, 60)
(3.25, -100.85513068570027, 1.5707963267948966, 61)
(3.25, -100.62489118840956, 1.5707963267948966, 62)
(3.25, -100.40547986825304, 1.5707963267948966, 63)
(3.25, -100.16780634721117, 1.5707963267948966, 64)
(3.25, -99.84471605883701, 1.5707963267948966, 65)
(3.25, -99.67495871914754, 1.5707963267948966, 66)
(3.25, -99.46468677785658, 1.5707963267948966, 67)
(3.25, -99.23457973533203, 1.5707963267948966, 68)
(3.25, -98.99742775493195, 1.5707963267948966, 69)
(3.25, -98.78978835211856, 1.5707963267948966, 70)
(3.25, -98.54252841737532, 1.5707963267948966, 71)
(3.25, -98.27871163686113, 1.5707963267948966, 72)
(3.25, -98.093606101142, 1.5707963267948966, 73)
(3.25, -97.85656174023943, 1.5707963267948966, 74)
(3.25, -97.61815971798363, 1.5707963267948966, 75)
(3.25, -97.40364094575243, 1.5707963267948966, 76)
(3.25, -97.16669592592449, 1.5707963267948966, 77)
(3.25, -96.93725115723078, 1.5707963267948966, 78)
(3.25, -96.65561921066706, 1.5707963267948966, 79)
(3.25, -96.4586755302217, 1.5707963267948966, 80)
(3.25, -96.21033940050334, 1.5707963267948966, 81)
(3.25, -96.00902471277446, 1.5707963267948966, 82)
(3.25, -95.76909118228485, 1.5707963267948966, 83)
(3.25, -95.53725394937725, 1.5707963267948966, 84)
(3.25, -95.29947280883786, 1.5707963267948966, 85)
(3.25, -95.06165855460694, 1.5707963267948966, 86)
(3.25, -94.8392338885201, 1.5707963267948966, 87)
(3.25, -94.60069113307526, 1.5707963267948966, 88)
(3.25, -94.36561703681943, 1.5707963267948966, 89)
(3.25, -94.14305163754355, 1.5707963267948966, 90)
(3.25, -93.9163139131334, 1.5707963267948966, 91)
(3.25, -93.6792281601164, 1.5707963267948966, 92)
(3.25, -93.44655480649735, 1.5707963267948966, 93)
(3.25, -93.1905197434955, 1.5707963267948966, 94)
(3.25, -92.96895603338875, 1.5707963267948966, 95)
(3.25, -92.74367531140643, 1.5707963267948966, 96)
(3.25, -92.53885057237412, 1.5707963267948966, 97)
(3.25, -92.28159030278522, 1.5707963267948966, 98)
(3.25, -92.07652548948921, 1.5707963267948966, 99)
(3.25, -91.83402564790511, 1.5707963267948966, 100)
(3.25, -91.5989929437637, 1.5707963267948966, 101)
(3.25, -91.36204792393576, 1.5707963267948966, 102)
(3.25, -91.05395813783008, 1.5707963267948966, 103)
(3.25, -90.89906056722003, 1.5707963267948966, 104)
(3.25, -90.66919359895917, 1.5707963267948966, 105)
(3.25, -90.43235619862872, 1.5707963267948966, 106)
(3.25, -90.14079842302533, 1.5707963267948966, 107)
(3.25, -89.94148711363474, 1.5707963267948966, 108)
(3.25, -89.75687000486585, 1.5707963267948966, 109)
(3.25, -89.52495826615227, 1.5707963267948966, 110)
(3.25, -89.25919605626, 1.5707963267948966, 111)
(3.25, -89.03051290247174, 1.5707963267948966, 112)
(3.25, -88.81690475675794, 1.5707963267948966, 113)
(3.25, -88.58492679066127, 1.5707963267948966, 114)
(3.25, -88.33221965365938, 1.5707963267948966, 115)
(3.25, -88.08812207645839, 1.5707963267948966, 116)
(3.25, -87.70381285084618, 1.5707963267948966, 117)
(3.25, -87.68031040827432, 1.5707963267948966, 118)
(3.25, -87.4408984184265, 1.5707963267948966, 119)
(3.25, -87.20613890224031, 1.5707963267948966, 120)
(3.25, -86.97849882973563, 1.5707963267948966, 121)
(3.25, -86.74169454309673, 1.5707963267948966, 122)
(3.25, -86.49412830670671, 1.5707963267948966, 123)
(3.25, -86.26218345430159, 1.5707963267948966, 124)
(3.25, -85.99322577317552, 1.5707963267948966, 125)
(3.25, -85.7979791694217, 1.5707963267948966, 126)
(3.25, -85.59471905231473, 1.5707963267948966, 127)
(3.25, -85.35166455639731, 1.5707963267948966, 128)
(3.25, -85.11451257599722, 1.5707963267948966, 129)
(3.25, -84.8770460155275, 1.5707963267948966, 130)
(3.25, -84.65058975749544, 1.5707963267948966, 131)
(3.25, -84.41697266366745, 1.5707963267948966, 132)
(3.25, -84.17110350396896, 1.5707963267948966, 133)
(3.25, -83.93419987625545, 1.5707963267948966, 134)
(3.25, -83.74603960249158, 1.5707963267948966, 135)
(3.25, -83.47728888193765, 1.5707963267948966, 136)
(3.25, -83.27229029602474, 1.5707963267948966, 137)
(3.25, -83.023258778784, 1.5707963267948966, 138)
(3.25, -82.80499815940856, 1.5707963267948966, 139)
(3.25, -82.56791240639156, 1.5707963267948966, 140)
(3.25, -82.31704307927025, 1.5707963267948966, 141)
(3.25, -82.10076100296443, 1.5707963267948966, 142)
(3.25, -81.8637497557534, 1.5707963267948966, 143)
(3.25, -81.65141648716396, 1.5707963267948966, 144)
(3.25, -81.42919878164926, 1.5707963267948966, 145)
(3.25, -81.19982024033864, 1.5707963267948966, 146)
(3.25, -80.96513522995842, 1.5707963267948966, 147)
(3.25, -80.73679976993137, 1.5707963267948966, 148)
(3.25, -80.46877755059135, 1.5707963267948966, 149)
(3.25, -80.26572439405652, 1.5707963267948966, 150)
(3.25, -80.02256227864159, 1.5707963267948966, 151)
(3.25, -79.79166050752004, 1.5707963267948966, 152)
(3.25, -79.5508329073588, 1.5707963267948966, 153)
(3.25, -79.28135368559094, 1.5707963267948966, 154)
(3.25, -79.04249635007645, 1.5707963267948966, 155)
(3.25, -78.88267311784955, 1.5707963267948966, 156)
(3.25, -78.63350086741976, 1.5707963267948966, 157)
(3.25, -78.40853472550708, 1.5707963267948966, 158)
(3.25, -78.15916379292804, 1.5707963267948966, 159)
(3.25, -77.93995943334366, 1.5707963267948966, 160)
(3.25, -77.66100141737195, 1.5707963267948966, 161)
(3.25, -77.45856914255353, 1.5707963267948966, 162)
(3.25, -77.25516829225751, 1.5707963267948966, 163)
(3.25, -76.98600365055931, 1.5707963267948966, 164)
(3.25, -76.78273525502946, 1.5707963267948966, 165)
(3.25, -76.5269402662913, 1.5707963267948966, 166)
(3.25, -76.31725609302521, 1.5707963267948966, 167)
(3.25, -76.08017034000821, 1.5707963267948966, 168)
(3.25, -75.81670125325522, 1.5707963267948966, 169)
(3.25, -75.63944366243152, 1.5707963267948966, 170)
(3.25, -75.30242906676399, 1.5707963267948966, 171)
(3.25, -75.17193628682031, 1.5707963267948966, 172)
(3.25, -74.9348588122262, 1.5707963267948966, 173)
(3.25, -74.69478454854755, 1.5707963267948966, 174)
(3.25, -74.47193768289355, 1.5707963267948966, 175)
(3.25, -74.13742317093744, 1.5707963267948966, 176)
(3.25, -73.99617671966553, 1.5707963267948966, 177)
(3.25, -73.79308217101627, 1.5707963267948966, 178)
(3.25, -73.52211283312903, 1.5707963267948966, 179)
(3.25, -73.28467938635083, 1.5707963267948966, 180)
(3.25, -73.07551675372652, 1.5707963267948966, 181)
(3.25, -72.82089730103809, 1.5707963267948966, 182)
(3.25, -72.62811766730412, 1.5707963267948966, 183)
(3.25, -72.36610558297897, 1.5707963267948966, 184)
(3.25, -72.17072652445897, 1.5707963267948966, 185)
(3.25, -71.77895016140405, 1.5707963267948966, 186)
(3.25, -71.70697755283777, 1.5707963267948966, 187)
(3.25, -71.39100670814511, 1.5707963267948966, 188)
(3.25, -71.23451140191817, 1.5707963267948966, 189)
(3.25, -70.98957770400574, 1.5707963267948966, 190)
(3.25, -70.74728482299378, 1.5707963267948966, 191)
(3.25, -70.52218622631494, 1.5707963267948966, 192)
(3.25, -70.30481967661113, 1.5707963267948966, 193)
(3.25, -70.06766769621105, 1.5707963267948966, 194)
(3.25, -69.8303749826219, 1.5707963267948966, 195)
(3.25, -69.61020204755992, 1.5707963267948966, 196)
(3.25, -69.39246296882627, 1.5707963267948966, 197)
(3.25, -69.14850612481432, 1.5707963267948966, 198)
(3.25, -68.90940871503615, 1.5707963267948966, 199)
(3.25, -68.6593010028203, 1.5707963267948966, 200)
(3.25, -68.42281129625106, 1.5707963267948966, 201)
(3.25, -68.2198905944824, 1.5707963267948966, 202)
(3.25, -67.99086802535584, 1.5707963267948966, 203)
(3.25, -67.6840613947974, 1.5707963267948966, 204)
(3.25, -67.49822735786435, 1.5707963267948966, 205)
(3.25, -67.27451125780739, 1.5707963267948966, 206)
(3.25, -67.0032935672336, 1.5707963267948966, 207)
(3.25, -66.83867712815601, 1.5707963267948966, 208)
(3.25, -66.5990912914276, 1.5707963267948966, 209)
(3.25, -66.36201381683348, 1.5707963267948966, 210)
(3.25, -66.13141834735869, 1.5707963267948966, 211)
(3.25, -65.90968079037135, 1.5707963267948966, 212)
(3.25, -65.67152712080212, 1.5707963267948966, 213)
(3.25, -65.43398605452643, 1.5707963267948966, 214)
(3.25, -65.19868016242981, 1.5707963267948966, 215)
(3.25, -64.96548526816898, 1.5707963267948966, 216)
(3.25, -64.72950882381863, 1.5707963267948966, 217)
(3.25, -64.51718383365207, 1.5707963267948966, 218)
(3.25, -64.28436974684396, 1.5707963267948966, 219)
(3.25, -64.04728399382697, 1.5707963267948966, 220)
(3.25, -63.80860878361595, 1.5707963267948966, 221)
(3.25, -63.573054538832764, 1.5707963267948966, 222)
(3.25, -63.35628403557671, 1.5707963267948966, 223)
(3.25, -63.11798135439554, 1.5707963267948966, 224)
(3.25, -62.77392182085248, 1.5707963267948966, 225)
(3.25, -62.65610330634646, 1.5707963267948966, 226)
(3.25, -62.39954670270283, 1.5707963267948966, 227)
(3.25, -62.18135231071047, 1.5707963267948966, 228)
(3.25, -61.960235635439545, 1.5707963267948966, 229)
(3.25, -61.72273596127827, 1.5707963267948966, 230)
(3.25, -61.51974903212652, 1.5707963267948966, 231)
(3.25, -61.2583992216322, 1.5707963267948966, 232)
(3.25, -61.03815178076425, 1.5707963267948966, 233)
(3.25, -60.801628960503464, 1.5707963267948966, 234)
(3.25, -60.59763206375969, 1.5707963267948966, 235)
(3.25, -60.31270530488755, 1.5707963267948966, 236)
(3.25, -60.11076145701937, 1.5707963267948966, 237)
(3.25, -59.87114250659942, 1.5707963267948966, 238)
(3.25, -59.646904865900666, 1.5707963267948966, 239)
(3.25, -59.43999396430121, 1.5707963267948966, 240)
(3.25, -59.19717954264746, 1.5707963267948966, 241)
(3.25, -58.959332174725, 1.5707963267948966, 242)
(3.25, -58.71304909388224, 1.5707963267948966, 243)
(3.25, -58.4830496708552, 1.5707963267948966, 244)
(3.25, -58.28086574872334, 1.5707963267948966, 245)
(3.25, -58.04333296087053, 1.5707963267948966, 246)
(3.25, -57.780791057480705, 1.5707963267948966, 247)
(3.25, -57.56169431739383, 1.5707963267948966, 248)
(3.25, -57.324790689680306, 1.5707963267948966, 249)
(3.25, -57.100519935290016, 1.5707963267948966, 250)
(3.25, -56.89110894997914, 1.5707963267948966, 251)
(3.25, -56.659991939862564, 1.5707963267948966, 252)
(3.25, -56.394751270612076, 1.5707963267948966, 253)
(3.25, -56.17718603875902, 1.5707963267948966, 254)
(3.25, -55.940133399433556, 1.5707963267948966, 255)
(3.25, -55.70791535907321, 1.5707963267948966, 256)
(3.25, -55.49443966812557, 1.5707963267948966, 257)
(3.25, -55.27290907171037, 1.5707963267948966, 258)
(3.25, -55.03377854824066, 1.5707963267948966, 259)
(3.25, -54.777909053696526, 1.5707963267948966, 260)
(3.25, -54.553853538301254, 1.5707963267948966, 261)
(3.25, -54.34055169423421, 1.5707963267948966, 262)
(3.25, -54.10263809892866, 1.5707963267948966, 263)
(3.25, -53.85735670725504, 1.5707963267948966, 264)
(3.25, -53.629617293675736, 1.5707963267948966, 265)
(3.25, -53.38815225495232, 1.5707963267948966, 266)
(3.25, -53.18582759963141, 1.5707963267948966, 267)
(3.25, -52.93898986445532, 1.5707963267948966, 268)
(3.25, -52.703576352861184, 1.5707963267948966, 269)
(3.25, -52.48645815584394, 1.5707963267948966, 270)
(3.25, -52.21870912445915, 1.5707963267948966, 271)
(3.25, -52.00760106245676, 1.5707963267948966, 272)
(3.25, -51.771210696962136, 1.5707963267948966, 273)
(3.25, -51.557081010606545, 1.5707963267948966, 274)
(3.25, -51.319332983758706, 1.5707963267948966, 275)
(3.25, -51.10537714428371, 1.5707963267948966, 276)
(3.25, -50.85124611854552, 1.5707963267948966, 277)
(3.25, -50.6181588437822, 1.5707963267948966, 278)
