(56.38999762967669, 3.25, 3.141592653589793, 1)
(56.15392184425172, 3.25, 3.141592653589793, 2)
(55.91513901454319, 3.25, 3.141592653589793, 3)
(55.67947715026249, 3.25, 3.141592653589793, 4)
(55.44201058979276, 3.25, 3.141592653589793, 5)
(55.20402248868124, 3.25, 3.141592653589793, 6)
(54.95152231225149, 3.25, 3.141592653589793, 7)
(54.730413915403446, 3.25, 3.141592653589793, 8)
(54.527327645177074, 3.25, 3.141592653589793, 9)
(54.288851117115314, 3.25, 3.141592653589793, 10)
(54.05236141054607, 3.25, 3.141592653589793, 11)
(53.85020232368287, 3.25, 3.141592653589793, 12)
(53.61257019475543, 3.25, 3.141592653589793, 13)
(53.342461812848285, 3.25, 3.141592653589793, 14)
(53.13944177000499, 3.25, 3.141592653589793, 15)
(52.90471536751035, 3.25, 3.141592653589793, 16)
(52.6764875269808, 3.25, 3.141592653589793, 17)
(52.43357376425243, 3.25, 3.141592653589793, 18)
(52.20027125049409, 3.25, 3.141592653589793, 19)
(51.99655582012842, 3.25, 3.141592653589793, 20)
(51.72732495104714, 3.25, 3.141592653589793, 21)
(51.523816481253604, 3.25, 3.141592653589793, 22)
(51.28447899721176, 3.25, 3.141592653589793, 23)
(51.044860046791804, 3.25, 3.141592653589793, 24)
(50.80676432618277, 3.25, 3.141592653589793, 25)
(50.6036780559564, 3.25, 3.141592653589793, 26)
(50.36486211255634, 3.25, 3.141592653589793, 27)
(50.125243162136385, 3.25, 3.141592653589793, 28)
(49.83774181374687, 3.25, 3.141592653589793, 29)
(49.67902789018662, 3.25, 3.141592653589793, 30)
(49.44031128786118, 3.25, 3.141592653589793, 31)
(49.204235502436205, 3.25, 3.141592653589793, 32)
(48.987531226563235, 3.25, 3.141592653589793, 33)
(48.73294488756635, 3.25, 3.141592653589793, 34)
(48.489128776743456, 3.25, 3.141592653589793, 35)
(48.28704419568623, 3.25, 3.141592653589793, 36)
(48.01246546542093, 3.25, 3.141592653589793, 37)
(47.80721852682145, 3.25, 3.141592653589793, 38)
(47.59367660849073, 3.25, 3.141592653589793, 39)
(47.35565539368767, 3.25, 3.141592653589793, 40)
(47.119231914501505, 3.25, 3.141592653589793, 41)
(46.883263748574045, 3.25, 3.141592653589793, 42)
(46.645101800581934, 3.25, 3.141592653589793, 43)
(46.43249534403727, 3.25, 3.141592653589793, 44)
(46.19377874171183, 3.25, 3.141592653589793, 45)
(45.95795130897342, 3.25, 3.141592653589793, 46)
(45.720137054742494, 3.25, 3.141592653589793, 47)
(45.514161614929094, 3.25, 3.141592653589793, 48)
(45.27933587135983, 3.25, 3.141592653589793, 49)
(45.04360777969604, 3.25, 3.141592653589793, 50)
(44.803922601893, 3.25, 3.141592653589793, 51)
(44.57003232010979, 3.25, 3.141592653589793, 52)
(44.329097100451044, 3.25, 3.141592653589793, 53)
(44.12947948941368, 3.25, 3.141592653589793, 54)
(43.892079156327036, 3.25, 3.141592653589793, 55)
(43.65395860044935, 3.25, 3.141592653589793, 56)
(43.420449126118875, 3.25, 3.141592653589793, 57)
(43.180035447101915, 3.25, 3.141592653589793, 58)
(42.9444398102043, 3.25, 3.141592653589793, 59)
(42.672286657844445, 3.25, 3.141592653589793, 60)
(42.50301774510522, 3.25, 3.141592653589793, 61)
(42.12888270121925, 3.25, 3.141592653589793, 62)
(42.02735612295183, 3.25, 3.141592653589793, 63)
(41.792778732069124, 3.25, 3.141592653589793, 64)
(41.544964142992555, 3.25, 3.141592653589793, 65)
(41.3067690813089, 3.25, 3.141592653589793, 66)
(41.10634846325165, 3.25, 3.141592653589793, 67)
(40.85207670432441, 3.25, 3.141592653589793, 68)
(40.632011388759935, 3.25, 3.141592653589793, 69)
(40.425067373468934, 3.25, 3.141592653589793, 70)
(40.18954624237729, 3.25, 3.141592653589793, 71)
(39.947567941434976, 3.25, 3.141592653589793, 72)
(39.7067651765424, 3.25, 3.141592653589793, 73)
(39.47274243999302, 3.25, 3.141592653589793, 74)
(39.235896761239694, 3.25, 3.141592653589793, 75)
(39.03152733546607, 3.25, 3.141592653589793, 76)
(38.79600620437443, 3.25, 3.141592653589793, 77)
(38.55545179216841, 3.25, 3.141592653589793, 78)
(38.320063115842935, 3.25, 3.141592653589793, 79)
(38.04920139745321, 3.25, 3.141592653589793, 80)
(37.84746451015717, 3.25, 3.141592653589793, 81)
(37.641563576149736, 3.25, 3.141592653589793, 82)
(37.40180389254073, 3.25, 3.141592653589793, 83)
(37.16826130451871, 3.25, 3.141592653589793, 84)
(36.929130781049, 3.25, 3.141592653589793, 85)
(36.69145726000713, 3.25, 3.141592653589793, 86)
(36.47582917910927, 3.25, 3.141592653589793, 87)
(36.23166537452519, 3.25, 3.141592653589793, 88)
(36.00016755695589, 3.25, 3.141592653589793, 89)
(35.76253542802844, 3.25, 3.141592653589793, 90)
(35.55902695823491, 3.25, 3.141592653589793, 91)
(35.31610491708365, 3.25, 3.141592653589793, 92)
(35.07770289482786, 3.25, 3.141592653589793, 93)
(34.86912803022842, 3.25, 3.141592653589793, 94)
(34.59510395429644, 3.25, 3.141592653589793, 95)
(34.39048617583626, 3.25, 3.141592653589793, 96)
(34.152464961033196, 3.25, 3.141592653589793, 97)
(33.915097741638085, 3.25, 3.141592653589793, 98)
(33.71155615815301, 3.25, 3.141592653589793, 99)
(33.476838034081254, 3.25, 3.141592653589793, 100)
(33.13388780920485, 3.25, 3.141592653589793, 101)
(32.99850248133586, 3.25, 3.141592653589793, 102)
(32.656247643981835, 3.25, 3.141592653589793, 103)
(32.55510187316715, 3.25, 3.141592653589793, 104)
(32.24794754884753, 3.25, 3.141592653589793, 105)
(32.0477421697853, 3.25, 3.141592653589793, 106)
(31.846104623563885, 3.25, 3.141592653589793, 107)
(31.572602088273698, 3.25, 3.141592653589793, 108)
(31.268709462570946, 3.25, 3.141592653589793, 109)
(31.097495120453637, 3.25, 3.141592653589793, 110)
(30.863017070645558, 3.25, 3.141592653589793, 111)
(30.69357431102574, 3.25, 3.141592653589793, 112)
(30.43340003658116, 3.25, 3.141592653589793, 113)
(30.220205812011624, 3.25, 3.141592653589793, 114)
(29.982076977711053, 3.25, 3.141592653589793, 115)
(29.74402264921645, 3.25, 3.141592653589793, 116)
(29.523535134084817, 3.25, 3.141592653589793, 117)
(29.249999485103086, 3.25, 3.141592653589793, 118)
(29.049719600234887, 3.25, 3.141592653589793, 119)
(28.84739494491398, 3.25, 3.141592653589793, 120)
(28.609514463299973, 3.25, 3.141592653589793, 121)
(28.370938594163587, 3.25, 3.141592653589793, 122)
(28.131145796863034, 3.25, 3.141592653589793, 123)
(27.882569592880998, 3.25, 3.141592653589793, 124)
(27.67993035749044, 3.25, 3.141592653589793, 125)
(27.34010109804186, 3.25, 3.141592653589793, 126)
(27.204649542789785, 3.25, 3.141592653589793, 127)
(26.966661441678266, 3.25, 3.141592653589793, 128)
(26.76509840126282, 3.25, 3.141592653589793, 129)
(26.527306086355164, 3.25, 3.141592653589793, 130)
(26.292737134088853, 3.25, 3.141592653589793, 131)
(26.05886681889012, 3.25, 3.141592653589793, 132)
(25.826082764787852, 3.25, 3.141592653589793, 133)
(25.596288248081134, 3.25, 3.141592653589793, 134)
(25.39732556238555, 3.25, 3.141592653589793, 135)
(25.161304254907773, 3.25, 3.141592653589793, 136)
(24.935185413441722, 3.25, 3.141592653589793, 137)
(24.67268602699913, 3.25, 3.141592653589793, 138)
(24.48335843224688, 3.25, 3.141592653589793, 139)
(24.260837413353666, 3.25, 3.141592653589793, 140)
(24.070946458279753, 3.25, 3.141592653589793, 141)
(23.808920408795807, 3.25, 3.141592653589793, 142)
(23.600727506142583, 3.25, 3.141592653589793, 143)
(23.444366892572006, 3.25, 3.141592653589793, 144)
(23.23017482682177, 3.25, 3.141592653589793, 145)
(23.014802382471405, 3.25, 3.141592653589793, 146)
(22.760424929554482, 3.25, 3.141592653589793, 147)
(22.57965969296354, 3.25, 3.141592653589793, 148)
(22.37090289676631, 3.25, 3.141592653589793, 149)
(22.19288843263942, 3.25, 3.141592653589793, 150)
(21.98491879826471, 3.25, 3.141592653589793, 151)
(21.798490860882957, 3.25, 3.141592653589793, 152)
(21.569533388294087, 3.25, 3.141592653589793, 153)
(21.39913910741399, 3.25, 3.141592653589793, 154)
(21.19913474467037, 3.25, 3.141592653589793, 155)
(20.996500423522697, 3.25, 3.141592653589793, 156)
(20.799441972167457, 3.25, 3.141592653589793, 157)
(20.602040219331915, 3.25, 3.141592653589793, 158)
(20.43380185831079, 3.25, 3.141592653589793, 159)
(20.241464445390715, 3.25, 3.141592653589793, 160)
(20.043612420681264, 3.25, 3.141592653589793, 161)
(19.857109030637993, 3.25, 3.141592653589793, 162)
(19.665716074523402, 3.25, 3.141592653589793, 163)
(19.479834562709087, 3.25, 3.141592653589793, 164)
(19.317598882845036, 3.25, 3.141592653589793, 165)
(19.131791357941484, 3.25, 3.141592653589793, 166)
(18.950516692040985, 3.25, 3.141592653589793, 167)
(18.764945307640694, 3.25, 3.141592653589793, 168)
(18.58586252466952, 3.25, 3.141592653589793, 169)
(18.405447590349624, 3.25, 3.141592653589793, 170)
(18.22768316715699, 3.25, 3.141592653589793, 171)
(18.051040152403306, 3.25, 3.141592653589793, 172)
(17.899582114231187, 3.25, 3.141592653589793, 173)
(17.724737432592374, 3.25, 3.141592653589793, 174)
(17.553520447465694, 3.25, 3.141592653589793, 175)
