(116.25999688180019, 3.25, 3.141592653589793, 1)
(116.04565195644957, 3.25, 3.141592653589793, 2)
(115.78638003009951, 3.25, 3.141592653589793, 3)
(115.52117247454056, 3.25, 3.141592653589793, 4)
(115.34270623397558, 3.25, 3.141592653589793, 5)
(115.07857487339174, 3.25, 3.141592653589793, 6)
(114.8692632291555, 3.25, 3.141592653589793, 7)
(114.65166488361089, 3.25, 3.141592653589793, 8)
(114.23819077417316, 3.25, 3.141592653589793, 9)
(114.17437241214907, 3.25, 3.141592653589793, 10)
(113.9404076245599, 3.25, 3.141592653589793, 11)
(113.69787466928426, 3.25, 3.141592653589793, 12)
(113.49773551760512, 3.25, 3.141592653589793, 13)
(113.25583172246877, 3.25, 3.141592653589793, 14)
(112.96812341350712, 3.25, 3.141592653589793, 15)
(112.7966276050117, 3.25, 3.141592653589793, 16)
(112.57753086492482, 3.25, 3.141592653589793, 17)
(112.32732381163436, 3.25, 3.141592653589793, 18)
(112.07159505027927, 3.25, 3.141592653589793, 19)
(111.86905515596334, 3.25, 3.141592653589793, 20)
(111.64788053173221, 3.25, 3.141592653589793, 21)
(111.41408959102363, 3.25, 3.141592653589793, 22)
(111.17350206512607, 3.25, 3.141592653589793, 23)
(110.79284362400635, 3.25, 3.141592653589793, 24)
(110.71579634221128, 3.25, 3.141592653589793, 25)
(110.46252627245318, 3.25, 3.141592653589793, 26)
(110.2594400022268, 3.25, 3.141592653589793, 27)
(110.0213856737322, 3.25, 3.141592653589793, 28)
(109.78805004628231, 3.25, 3.141592653589793, 29)
(109.57013712066805, 3.25, 3.141592653589793, 30)
(109.31009530098964, 3.25, 3.141592653589793, 31)
(109.06096444267428, 3.25, 3.141592653589793, 32)
(108.84422705310976, 3.25, 3.141592653589793, 33)
(108.62436869811742, 3.25, 3.141592653589793, 34)
(108.3987485607968, 3.25, 3.141592653589793, 35)
(108.1785342336204, 3.25, 3.141592653589793, 36)
(107.93645659160346, 3.25, 3.141592653589793, 37)
(107.69895691744219, 3.25, 3.141592653589793, 38)
(107.44913067160445, 3.25, 3.141592653589793, 39)
(107.22666461340319, 3.25, 3.141592653589793, 40)
(107.00812252764965, 3.25, 3.141592653589793, 41)
(106.77249377706049, 3.25, 3.141592653589793, 42)
(106.55468019252086, 3.25, 3.141592653589793, 43)
(106.32853851455846, 3.25, 3.141592653589793, 44)
(106.08735494221315, 3.25, 3.141592653589793, 45)
(105.84134504932561, 3.25, 3.141592653589793, 46)
(105.62700840239788, 3.25, 3.141592653589793, 47)
(105.39262969366442, 3.25, 3.141592653589793, 48)
(105.0892337733348, 3.25, 3.141592653589793, 49)
(104.91773796483938, 3.25, 3.141592653589793, 50)
(104.69398875109087, 3.25, 3.141592653589793, 51)
(104.46128228378028, 3.25, 3.141592653589793, 52)
(104.22471807140506, 3.25, 3.141592653589793, 53)
(103.98666374291047, 3.25, 3.141592653589793, 54)
(103.76478545273407, 3.25, 3.141592653589793, 55)
(103.54217866134375, 3.25, 3.141592653589793, 56)
(103.31877714135643, 3.25, 3.141592653589793, 57)
(103.05739421717058, 3.25, 3.141592653589793, 58)
(102.75235916910964, 3.25, 3.141592653589793, 59)
(102.61377837000686, 3.25, 3.141592653589793, 60)
(102.3800288214127, 3.25, 3.141592653589793, 61)
(102.16329143184818, 3.25, 3.141592653589793, 62)
(101.79356878736016, 3.25, 3.141592653589793, 63)
(101.68909509054552, 3.25, 3.141592653589793, 64)
(101.46003112930454, 3.25, 3.141592653589793, 65)
(101.17468217086524, 3.25, 3.141592653589793, 66)
(100.97297839726075, 3.25, 3.141592653589793, 67)
(100.76797981134783, 3.25, 3.141592653589793, 68)
(100.5319371396144, 3.25, 3.141592653589793, 69)
(100.2865895205577, 3.25, 3.141592653589793, 70)
(100.05443770758043, 3.25, 3.141592653589793, 71)
(99.82013350465294, 3.25, 3.141592653589793, 72)
(99.60693928008341, 3.25, 3.141592653589793, 73)
(99.30027338271402, 3.25, 3.141592653589793, 74)
(99.13683247968618, 3.25, 3.141592653589793, 75)
(98.9140932335297, 3.25, 3.141592653589793, 76)
(98.66415936819445, 3.25, 3.141592653589793, 77)
(98.43013663164507, 3.25, 3.141592653589793, 78)
(98.19603938928972, 3.25, 3.141592653589793, 79)
(97.98180208343662, 3.25, 3.141592653589793, 80)
(97.7340206080516, 3.25, 3.141592653589793, 81)
(97.49763024255697, 3.25, 3.141592653589793, 82)
(97.27620726563927, 3.25, 3.141592653589793, 83)
(97.05766517988573, 3.25, 3.141592653589793, 84)
(96.80221788490876, 3.25, 3.141592653589793, 85)
(96.57089391422004, 3.25, 3.141592653589793, 86)
(96.36669833532702, 3.25, 3.141592653589793, 87)
(96.12847015995182, 3.25, 3.141592653589793, 88)
(95.91298281224302, 3.25, 3.141592653589793, 89)
(95.6740261356539, 3.25, 3.141592653589793, 90)
(95.4288523634778, 3.25, 3.141592653589793, 91)
(95.21749594878884, 3.25, 3.141592653589793, 92)
(94.94065720907581, 3.25, 3.141592653589793, 93)
(94.75662786833179, 3.25, 3.141592653589793, 94)
(94.51384656036959, 3.25, 3.141592653589793, 95)
(94.28680253431266, 3.25, 3.141592653589793, 96)
(94.05204301812647, 3.25, 3.141592653589793, 97)
(93.80794544092548, 3.25, 3.141592653589793, 98)
(93.57846755854023, 3.25, 3.141592653589793, 99)
(93.33124073748853, 3.25, 3.141592653589793, 100)
(93.12902370166513, 3.25, 3.141592653589793, 101)
(92.88894943798648, 3.25, 3.141592653589793, 102)
(92.63798076979054, 3.25, 3.141592653589793, 103)
(92.43947246741983, 3.25, 3.141592653589793, 104)
(92.19447254212432, 3.25, 3.141592653589793, 105)
(91.96700631650023, 3.25, 3.141592653589793, 106)
(91.74228852727413, 3.25, 3.141592653589793, 107)
(91.49648559495873, 3.25, 3.141592653589793, 108)
(91.26662690512075, 3.25, 3.141592653589793, 109)
(91.04440092118317, 3.25, 3.141592653589793, 110)
(90.79360609986783, 3.25, 3.141592653589793, 111)
(90.57471632035309, 3.25, 3.141592653589793, 112)
(90.33034555519687, 3.25, 3.141592653589793, 113)
(90.11215116320452, 3.25, 3.141592653589793, 114)
(89.88277262189389, 3.25, 3.141592653589793, 115)
(89.63544645976756, 3.25, 3.141592653589793, 116)
(89.41711133458615, 3.25, 3.141592653589793, 117)
(89.17836161856917, 3.25, 3.141592653589793, 118)
(88.95888407102956, 3.25, 3.141592653589793, 119)
(88.71999362182352, 3.25, 3.141592653589793, 120)
(88.49714675616953, 3.25, 3.141592653589793, 121)
(88.27401842413742, 3.25, 3.141592653589793, 122)
(88.02409283722506, 3.25, 3.141592653589793, 123)
(87.81211554081969, 3.25, 3.141592653589793, 124)
(87.57398670651912, 3.25, 3.141592653589793, 125)
(87.31246304914421, 3.25, 3.141592653589793, 126)
(87.10009666686322, 3.25, 3.141592653589793, 127)
(86.87193505371675, 3.25, 3.141592653589793, 128)
(86.65169589127169, 3.25, 3.141592653589793, 129)
(86.41030535835424, 3.25, 3.141592653589793, 130)
(86.17579419485462, 3.25, 3.141592653589793, 131)
(85.93753290578788, 3.25, 3.141592653589793, 132)
(85.7232210941288, 3.25, 3.141592653589793, 133)
(85.49614395438033, 3.25, 3.141592653589793, 134)
(85.24829625161222, 3.25, 3.141592653589793, 135)
(85.02294930224681, 3.25, 3.141592653589793, 136)
(84.77746095000106, 3.25, 3.141592653589793, 137)
(84.55183253425754, 3.25, 3.141592653589793, 138)
(84.33190795188212, 3.25, 3.141592653589793, 139)
(84.0696475148704, 3.25, 3.141592653589793, 140)
(83.85735563839538, 3.25, 3.141592653589793, 141)
(83.63579192828863, 3.25, 3.141592653589793, 142)
(83.40305234728649, 3.25, 3.141592653589793, 143)
(83.1654450536277, 3.25, 3.141592653589793, 144)
(82.92926164870522, 3.25, 3.141592653589793, 145)
(82.7190228211058, 3.25, 3.141592653589793, 146)
(82.48270696141714, 3.25, 3.141592653589793, 147)
(82.23204459486796, 3.25, 3.141592653589793, 148)
(82.01853579022878, 3.25, 3.141592653589793, 149)
(81.77356897862481, 3.25, 3.141592653589793, 150)
(81.53725311893615, 3.25, 3.141592653589793, 151)
(81.32075580363531, 3.25, 3.141592653589793, 152)
(81.08277598094668, 3.25, 3.141592653589793, 153)
(80.84777639049682, 3.25, 3.141592653589793, 154)
(80.59124462212185, 3.25, 3.141592653589793, 155)
(80.35534268357748, 3.25, 3.141592653589793, 156)
(80.14819170771433, 3.25, 3.141592653589793, 157)
(79.92870588175184, 3.25, 3.141592653589793, 158)
(79.68322580792896, 3.25, 3.141592653589793, 159)
(79.42767089345448, 3.25, 3.141592653589793, 160)
(79.2264141546858, 3.25, 3.141592653589793, 161)
(79.00183709864875, 3.25, 3.141592653589793, 162)
(78.74509836970164, 3.25, 3.141592653589793, 163)
(78.5460354129976, 3.25, 3.141592653589793, 164)
(78.30266633701052, 3.25, 3.141592653589793, 165)
(78.08072181945104, 3.25, 3.141592653589793, 166)
(77.84002667405598, 3.25, 3.141592653589793, 167)
(77.62301609653625, 3.25, 3.141592653589793, 168)
(77.39127820470326, 3.25, 3.141592653589793, 169)
(77.09065555604026, 3.25, 3.141592653589793, 170)
(76.92669311237063, 3.25, 3.141592653589793, 171)
(76.69863911872167, 3.25, 3.141592653589793, 172)
(76.4470081766949, 3.25, 3.141592653589793, 173)
(76.21596567238429, 3.25, 3.141592653589793, 174)
(75.99367346106362, 3.25, 3.141592653589793, 175)
(75.72277035055947, 3.25, 3.141592653589793, 176)
(75.5370108194324, 3.25, 3.141592653589793, 177)
(75.17874551221787, 3.25, 3.141592653589793, 178)
(75.06485924858245, 3.25, 3.141592653589793, 179)
(74.83666452174444, 3.25, 3.141592653589793, 180)
(74.5900254687176, 3.25, 3.141592653589793, 181)
(74.37898363409829, 3.25, 3.141592653589793, 182)
(74.13385125403661, 3.25, 3.141592653589793, 183)
(73.8907967581192, 3.25, 3.141592653589793, 184)
(73.68173346656951, 3.25, 3.141592653589793, 185)
(73.44742926364202, 3.25, 3.141592653589793, 186)
(73.20464795567982, 3.25, 3.141592653589793, 187)
(72.97756253750846, 3.25, 3.141592653589793, 188)
(72.74134601889443, 3.25, 3.141592653589793, 189)
(72.50117241414115, 3.25, 3.141592653589793, 190)
(72.30100014877047, 3.25, 3.141592653589793, 191)
(72.05555318863914, 3.25, 3.141592653589793, 192)
(71.82402225737829, 3.25, 3.141592653589793, 193)
(71.5860672699583, 3.25, 3.141592653589793, 194)
(71.3569039676427, 3.25, 3.141592653589793, 195)
(71.13364318084443, 3.25, 3.141592653589793, 196)
(70.9096787281009, 3.25, 3.141592653589793, 197)
(70.6690580885118, 3.25, 3.141592653589793, 198)
(70.42492739761927, 3.25, 3.141592653589793, 199)
(70.05572629377303, 3.25, 3.141592653589793, 200)
(69.9880501866843, 3.25, 3.141592653589793, 201)
(69.6666983671161, 3.25, 3.141592653589793, 202)
(69.48895234934216, 3.25, 3.141592653589793, 203)
(69.29329182444405, 3.25, 3.141592653589793, 204)
(69.03805149003921, 3.25, 3.141592653589793, 205)
(68.82090017933042, 3.25, 3.141592653589793, 206)
(68.58398827319401, 3.25, 3.141592653589793, 207)
(68.34433620908251, 3.25, 3.141592653589793, 208)
(68.126804090921, 3.25, 3.141592653589793, 209)
(67.88676294093388, 3.25, 3.141592653589793, 210)
(67.64350148444431, 3.25, 3.141592653589793, 211)
(67.43961220719805, 3.25, 3.141592653589793, 212)
(67.17284002971375, 3.25, 3.141592653589793, 213)
(66.97513473436294, 3.25, 3.141592653589793, 214)
(66.68308853180929, 3.25, 3.141592653589793, 215)
(66.51426665390588, 3.25, 3.141592653589793, 216)
(66.26808291413775, 3.25, 3.141592653589793, 217)
(66.04426747300616, 3.25, 3.141592653589793, 218)
(65.8130842355065, 3.25, 3.141592653589793, 219)
(65.55666008662904, 3.25, 3.141592653589793, 220)
(65.33832496144763, 3.25, 3.141592653589793, 221)
(65.11818514007719, 3.25, 3.141592653589793, 222)
(64.87642207812989, 3.25, 3.141592653589793, 223)
(64.66072776984895, 3.25, 3.141592653589793, 224)
(64.42100119993148, 3.25, 3.141592653589793, 225)
(64.18419691329258, 3.25, 3.141592653589793, 226)
(63.937359178116495, 3.25, 3.141592653589793, 227)
(63.693153981417986, 3.25, 3.141592653589793, 228)
(63.49874349837559, 3.25, 3.141592653589793, 229)
(63.25516746181638, 3.25, 3.141592653589793, 230)
(63.023123268336626, 3.25, 3.141592653589793, 231)
(62.79888562763787, 3.25, 3.141592653589793, 232)
(62.56020213900398, 3.25, 3.141592653589793, 233)
(62.34596483315087, 3.25, 3.141592653589793, 234)
(62.11134605015374, 3.25, 3.141592653589793, 235)
(61.872563220445215, 3.25, 3.141592653589793, 236)
(61.63137964809991, 3.25, 3.141592653589793, 237)
(61.386421114918825, 3.25, 3.141592653589793, 238)
(61.18430342017005, 3.25, 3.141592653589793, 239)
(60.93374867311839, 3.25, 3.141592653589793, 240)
(60.72408933512095, 3.25, 3.141592653589793, 241)
(60.4748922494225, 3.25, 3.141592653589793, 242)
(60.2392303851418, 3.25, 3.141592653589793, 243)
(59.99679677094078, 3.25, 3.141592653589793, 244)
(59.781317701654864, 3.25, 3.141592653589793, 245)
(59.52891686629974, 3.25, 3.141592653589793, 246)
(59.31641802925259, 3.25, 3.141592653589793, 247)
(59.10110452842437, 3.25, 3.141592653589793, 248)
(58.86575724421332, 3.25, 3.141592653589793, 249)
(58.61901885011186, 3.25, 3.141592653589793, 250)
(58.393431826482775, 3.25, 3.141592653589793, 251)
(58.16242243586371, 3.25, 3.141592653589793, 252)
(57.947771208866335, 3.25, 3.141592653589793, 253)
(57.68464981587453, 3.25, 3.141592653589793, 254)
(57.44585870774312, 3.25, 3.141592653589793, 255)
(57.24283866489983, 3.25, 3.141592653589793, 256)
(57.018849376887644, 3.25, 3.141592653589793, 257)
(56.73533822832892, 3.25, 3.141592653589793, 258)
(56.53176353115231, 3.25, 3.141592653589793, 259)
