(3.25, -94.71686965889401, 1.5707963267948966, 1)
(3.25, -94.41520392894745, 1.5707963267948966, 2)
(3.25, -94.13010332319472, 1.5707963267948966, 3)
(3.25, -94.0282952785492, 1.5707963267948966, 4)
(3.25, -93.70388872093625, 1.5707963267948966, 5)
(3.25, -93.59989517264896, 1.5707963267948966, 6)
(3.25, -93.35312366485596, 1.5707963267948966, 7)
(3.25, -93.1090592013465, 1.5707963267948966, 8)
(3.25, -92.8825698296229, 1.5707963267948966, 9)
(3.25, -92.6477026939392, 1.5707963267948966, 10)
(3.25, -92.3685046037038, 1.5707963267948966, 11)
(3.25, -92.20999764071568, 1.5707963267948966, 12)
(3.25, -91.962986058659, 1.5707963267948966, 13)
(3.25, -91.72479099697534, 1.5707963267948966, 14)
(3.25, -91.49701019128162, 1.5707963267948966, 15)
(3.25, -91.24791244665779, 1.5707963267948966, 16)
(3.25, -91.04777329497865, 1.5707963267948966, 17)
(3.25, -90.8150999413596, 1.5707963267948966, 18)
(3.25, -90.59024141894444, 1.5707963267948966, 19)
(3.25, -90.35895884037016, 1.5707963267948966, 20)
(3.25, -90.10468708144292, 1.5707963267948966, 21)
(3.25, -89.88239487012225, 1.5707963267948966, 22)
(3.25, -89.6472214327918, 1.5707963267948966, 23)
(3.25, -89.4275700383716, 1.5707963267948966, 24)
(3.25, -89.20597321457332, 1.5707963267948966, 25)
(3.25, -88.97103985150655, 1.5707963267948966, 26)
(3.25, -88.71173481146494, 1.5707963267948966, 27)
(3.25, -88.49214964442783, 1.5707963267948966, 28)
(3.25, -88.23805173238118, 1.5707963267948966, 29)
(3.25, -88.03374853399065, 1.5707963267948966, 30)
(3.25, -87.81173778904808, 1.5707963267948966, 31)
(3.25, -87.57600141896141, 1.5707963267948966, 32)
(3.25, -87.34555496109856, 1.5707963267948966, 33)
(3.25, -87.10857682757907, 1.5707963267948966, 34)
(3.25, -86.88957942856682, 1.5707963267948966, 35)
(3.25, -86.63510070906744, 1.5707963267948966, 36)
(3.25, -86.41794939835866, 1.5707963267948966, 37)
(3.25, -86.17364486058553, 1.5707963267948966, 38)
(3.25, -85.93704753451877, 1.5707963267948966, 39)
(3.25, -85.72440796428256, 1.5707963267948966, 40)
(3.25, -85.48652748266855, 1.5707963267948966, 41)
(3.25, -85.24944172965155, 1.5707963267948966, 42)
(3.25, -84.94861212041643, 1.5707963267948966, 43)
(3.25, -84.79162838723924, 1.5707963267948966, 44)
(3.25, -84.57756492826674, 1.5707963267948966, 45)
(3.25, -84.20416666401758, 1.5707963267948966, 46)
(3.25, -84.11006583107843, 1.5707963267948966, 47)
(3.25, -83.85395626227061, 1.5707963267948966, 48)
(3.25, -83.64495919810402, 1.5707963267948966, 49)
(3.25, -83.38892413510217, 1.5707963267948966, 50)
(3.25, -83.15120922194588, 1.5707963267948966, 51)
(3.25, -82.91340324613783, 1.5707963267948966, 52)
(3.25, -82.70663307772743, 1.5707963267948966, 53)
(3.25, -82.40370902750227, 1.5707963267948966, 54)
(3.25, -82.24822368886736, 1.5707963267948966, 55)
(3.25, -82.00475527180565, 1.5707963267948966, 56)
(3.25, -81.75649364789327, 1.5707963267948966, 57)
(3.25, -81.53426766395569, 1.5707963267948966, 58)
(3.25, -81.24909255239699, 1.5707963267948966, 59)
(3.25, -81.09156244330936, 1.5707963267948966, 60)
(3.25, -80.73857049147287, 1.5707963267948966, 61)
(3.25, -80.62395572662352, 1.5707963267948966, 62)
(3.25, -80.39451095792981, 1.5707963267948966, 63)
(3.25, -80.16617549790276, 1.5707963267948966, 64)
(3.25, -79.94530717531839, 1.5707963267948966, 65)
(3.25, -79.70669819249046, 1.5707963267948966, 66)
(3.25, -79.48013431496089, 1.5707963267948966, 67)
(3.25, -79.24513472451103, 1.5707963267948966, 68)
(3.25, -79.02176631821526, 1.5707963267948966, 69)
(3.25, -78.76201424333783, 1.5707963267948966, 70)
(3.25, -78.54252841737534, 1.5707963267948966, 71)
(3.25, -78.32097298569148, 1.5707963267948966, 72)
(3.25, -78.08502965503267, 1.5707963267948966, 73)
(3.25, -77.86368118392095, 1.5707963267948966, 74)
(3.25, -77.63152937094368, 1.5707963267948966, 75)
(3.25, -77.37284521261849, 1.5707963267948966, 76)
(3.25, -77.14763899644214, 1.5707963267948966, 77)
(3.25, -76.88857403066422, 1.5707963267948966, 78)
(3.25, -76.66781332757736, 1.5707963267948966, 79)
(3.25, -76.46586947970918, 1.5707963267948966, 80)
(3.25, -76.20614224010042, 1.5707963267948966, 81)
(3.25, -75.97694582409328, 1.5707963267948966, 82)
(3.25, -75.75892527898152, 1.5707963267948966, 83)
(3.25, -75.54603735605875, 1.5707963267948966, 84)
(3.25, -75.18246557977463, 1.5707963267948966, 85)
(3.25, -75.07333113087546, 1.5707963267948966, 86)
(3.25, -74.81013523207768, 1.5707963267948966, 87)
(3.25, -74.54951392279729, 1.5707963267948966, 88)
(3.25, -74.35752901766033, 1.5707963267948966, 89)
(3.25, -74.13815908961823, 1.5707963267948966, 90)
(3.25, -73.87791030936768, 1.5707963267948966, 91)
(3.25, -73.65045236216648, 1.5707963267948966, 92)
(3.25, -73.44162914488047, 1.5707963267948966, 93)
(3.25, -73.21433676613698, 1.5707963267948966, 94)
(3.25, -72.98694504631887, 1.5707963267948966, 95)
(3.25, -72.75003314018245, 1.5707963267948966, 96)
(3.25, -72.52669784757822, 1.5707963267948966, 97)
(3.25, -72.30155785878495, 1.5707963267948966, 98)
(3.25, -71.99759900569912, 1.5707963267948966, 99)
(3.25, -71.8439928690592, 1.5707963267948966, 100)
(3.25, -71.58871114253994, 1.5707963267948966, 101)
(3.25, -71.35826468467708, 1.5707963267948966, 102)
(3.25, -71.12121204535163, 1.5707963267948966, 103)
(3.25, -70.90618001090152, 1.5707963267948966, 104)
(3.25, -70.68860650062558, 1.5707963267948966, 105)
(3.25, -70.44010480244951, 1.5707963267948966, 106)
