(64.99818137292286, 3.25, 3.141592653589793, 1)
(64.54429200295826, 3.25, 3.141592653589793, 2)
(64.42887423108903, 3.25, 3.141592653589793, 3)
(64.30891160505567, 3.25, 3.141592653589793, 4)
(64.07290204701378, 3.25, 3.141592653589793, 5)
(63.86658719186208, 3.25, 3.141592653589793, 6)
(63.63342541129279, 3.25, 3.141592653589793, 7)
(63.380056000460065, 3.25, 3.141592653589793, 8)
(63.145197143199255, 3.25, 3.141592653589793, 9)
(62.909220698848905, 3.25, 3.141592653589793, 10)
(62.63567677144429, 3.25, 3.141592653589793, 11)
(62.46908178929707, 3.25, 3.141592653589793, 12)
(62.23116819399152, 3.25, 3.141592653589793, 13)
(61.99290690492478, 3.25, 3.141592653589793, 14)
(61.75693046057443, 3.25, 3.141592653589793, 15)
(61.518246971940535, 3.25, 3.141592653589793, 16)
(61.31394377355, 3.25, 3.141592653589793, 17)
(61.07487947746337, 3.25, 3.141592653589793, 18)
(60.82682481412312, 3.25, 3.141592653589793, 19)
(60.62665254875243, 3.25, 3.141592653589793, 20)
(60.3425205184773, 3.25, 3.141592653589793, 21)
(60.15189327469356, 3.25, 3.141592653589793, 22)
(59.91349125243777, 3.25, 3.141592653589793, 23)
(59.678077740843634, 3.25, 3.141592653589793, 24)
(59.47467689054761, 3.25, 3.141592653589793, 25)
(59.23581955503312, 3.25, 3.141592653589793, 26)
(58.93026296633039, 3.25, 3.141592653589793, 27)
(58.75251694855644, 3.25, 3.141592653589793, 28)
(58.464568565331106, 3.25, 3.141592653589793, 29)
(58.28078757727365, 3.25, 3.141592653589793, 30)
(58.081550773689024, 3.25, 3.141592653589793, 31)
(57.835507767109945, 3.25, 3.141592653589793, 32)
(57.57568118642656, 3.25, 3.141592653589793, 33)
(57.348322580299985, 3.25, 3.141592653589793, 34)
(57.15568367975508, 3.25, 3.141592653589793, 35)
(56.88432525599223, 3.25, 3.141592653589793, 36)
(56.68165290691013, 3.25, 3.141592653589793, 37)
(56.44432707962945, 3.25, 3.141592653589793, 38)
(56.20533728934879, 3.25, 3.141592653589793, 39)
(55.99345933401805, 3.25, 3.141592653589793, 40)
(55.75425430474237, 3.25, 3.141592653589793, 41)
(55.517450018103474, 3.25, 3.141592653589793, 42)
(55.280819578345174, 3.25, 3.141592653589793, 43)
(55.04206986232819, 3.25, 3.141592653589793, 44)
(54.838072965584416, 3.25, 3.141592653589793, 45)
(54.46529558305166, 3.25, 3.141592653589793, 46)
(54.36074738043105, 3.25, 3.141592653589793, 47)
(54.11373579837437, 3.25, 3.141592653589793, 48)
(53.91453210848128, 3.25, 3.141592653589793, 49)
(53.67127065199172, 3.25, 3.141592653589793, 50)
(53.42116293977587, 3.25, 3.141592653589793, 51)
(53.196933577500005, 3.25, 3.141592653589793, 52)
(52.95685931382135, 3.25, 3.141592653589793, 53)
(52.71918579277948, 3.25, 3.141592653589793, 54)
(52.51526340184167, 3.25, 3.141592653589793, 55)
(52.27724218703861, 3.25, 3.141592653589793, 56)
(52.04037167301663, 3.25, 3.141592653589793, 57)
(51.8027312656663, 3.25, 3.141592653589793, 58)
(51.55148113109226, 3.25, 3.141592653589793, 59)
(51.35918992430854, 3.25, 3.141592653589793, 60)
(50.97234750129337, 3.25, 3.141592653589793, 61)
(50.889397703980954, 3.25, 3.141592653589793, 62)
(50.65224572358087, 3.25, 3.141592653589793, 63)
(50.404464248195836, 3.25, 3.141592653589793, 64)
(50.21109684643701, 3.25, 3.141592653589793, 65)
(49.97300940425087, 3.25, 3.141592653589793, 66)
(49.7304350568608, 3.25, 3.141592653589793, 67)
(49.49432615774428, 3.25, 3.141592653589793, 68)
(49.2885659569259, 3.25, 3.141592653589793, 69)
(49.0017931097503, 3.25, 3.141592653589793, 70)
(48.80804490053874, 3.25, 3.141592653589793, 71)
(48.57137306866601, 3.25, 3.141592653589793, 72)
(48.33519794216641, 3.25, 3.141592653589793, 73)
(48.13148251180074, 3.25, 3.141592653589793, 74)
(47.89727764994788, 3.25, 3.141592653589793, 75)
(47.6231459545184, 3.25, 3.141592653589793, 76)
(47.41044015689911, 3.25, 3.141592653589793, 77)
(47.1240150034847, 3.25, 3.141592653589793, 78)
(46.93592095710392, 3.25, 3.141592653589793, 79)
(46.731932338783025, 3.25, 3.141592653589793, 80)
(46.4439756771348, 3.25, 3.141592653589793, 81)
(46.2473465767591, 3.25, 3.141592653589793, 82)
(46.01929258311014, 3.25, 3.141592653589793, 83)
(45.81522945898328, 3.25, 3.141592653589793, 84)
(45.44269215071421, 3.25, 3.141592653589793, 85)
(45.34904663103376, 3.25, 3.141592653589793, 86)
(45.068110071992415, 3.25, 3.141592653589793, 87)
(44.86564468348245, 3.25, 3.141592653589793, 88)
(44.62779731555999, 3.25, 3.141592653589793, 89)
(44.42466965321919, 3.25, 3.141592653589793, 90)
(44.15099327104841, 3.25, 3.141592653589793, 91)
(43.946135418324545, 3.25, 3.141592653589793, 92)
(43.70689727535732, 3.25, 3.141592653589793, 93)
(43.471756951718405, 3.25, 3.141592653589793, 94)
(43.26859617568606, 3.25, 3.141592653589793, 95)
(43.03099716045016, 3.25, 3.141592653589793, 96)
(42.78925893377153, 3.25, 3.141592653589793, 97)
(42.55199933387393, 3.25, 3.141592653589793, 98)
(42.26661726174309, 3.25, 3.141592653589793, 99)
(42.095510539123296, 3.25, 3.141592653589793, 100)
(41.85130534242479, 3.25, 3.141592653589793, 101)
(41.627970049820554, 3.25, 3.141592653589793, 102)
(41.39081806942047, 3.25, 3.141592653589793, 103)
(41.17523138063704, 3.25, 3.141592653589793, 104)
(40.9219281971874, 3.25, 3.141592653589793, 105)
(40.674221227608335, 3.25, 3.141592653589793, 106)
(40.45137436195434, 3.25, 3.141592653589793, 107)
(40.247418857324995, 3.25, 3.141592653589793, 108)
(40.00675682562147, 3.25, 3.141592653589793, 109)
(39.77419109149994, 3.25, 3.141592653589793, 110)
(39.53623610407996, 3.25, 3.141592653589793, 111)
(39.332934594858564, 3.25, 3.141592653589793, 112)
(38.9638079968183, 3.25, 3.141592653589793, 113)
(38.83310825630249, 3.25, 3.141592653589793, 114)
(38.60901134879279, 3.25, 3.141592653589793, 115)
(38.37512106700958, 3.25, 3.141592653589793, 116)
(38.145957764693975, 3.25, 3.141592653589793, 117)
(37.9157513810948, 3.25, 3.141592653589793, 118)
(37.7111998300177, 3.25, 3.141592653589793, 119)
(37.43932814403595, 3.25, 3.141592653589793, 120)
(37.22436233696892, 3.25, 3.141592653589793, 121)
(36.98922201333001, 3.25, 3.141592653589793, 122)
(36.69124018156748, 3.25, 3.141592653589793, 123)
(36.53172325098734, 3.25, 3.141592653589793, 124)
(36.29439742370666, 3.25, 3.141592653589793, 125)
(36.091998262579786, 3.25, 3.141592653589793, 126)
(35.85449858841851, 3.25, 3.141592653589793, 127)
(35.61321567499857, 3.25, 3.141592653589793, 128)
(35.36998733220055, 3.25, 3.141592653589793, 129)
(35.108703749089315, 3.25, 3.141592653589793, 130)
(34.92790299327063, 3.25, 3.141592653589793, 131)
(34.690717899179, 3.25, 3.141592653589793, 132)
(34.41644547056046, 3.25, 3.141592653589793, 133)
(34.21602485250321, 3.25, 3.141592653589793, 134)
(33.979535145933966, 3.25, 3.141592653589793, 135)
(33.77648198939914, 3.25, 3.141592653589793, 136)
(33.54533186559102, 3.25, 3.141592653589793, 137)
(33.306929843335226, 3.25, 3.141592653589793, 138)
(33.08401675029815, 3.25, 3.141592653589793, 139)
(32.84911650092291, 3.25, 3.141592653589793, 140)
(32.61155059937855, 3.25, 3.141592653589793, 141)
(32.361062079709974, 3.25, 3.141592653589793, 142)
(32.12772645226009, 3.25, 3.141592653589793, 143)
(31.890922165621195, 3.25, 3.141592653589793, 144)
(31.687835895394823, 3.25, 3.141592653589793, 145)
(31.44103127391028, 3.25, 3.141592653589793, 146)
(31.230676548390463, 3.25, 3.141592653589793, 147)
(30.952836119508287, 3.25, 3.141592653589793, 148)
(30.752970155784364, 3.25, 3.141592653589793, 149)
(30.513525052245004, 3.25, 3.141592653589793, 150)
(30.274328301392206, 3.25, 3.141592653589793, 151)
(30.038600209728422, 3.25, 3.141592653589793, 152)
(29.835157967317976, 3.25, 3.141592653589793, 153)
(29.597103638823373, 3.25, 3.141592653589793, 154)
(29.357799268473066, 3.25, 3.141592653589793, 155)
(29.116309394480993, 3.25, 3.141592653589793, 156)
(28.913247959523275, 3.25, 3.141592653589793, 157)
(28.67617048492916, 3.25, 3.141592653589793, 158)
(28.436551534509203, 3.25, 3.141592653589793, 159)
(28.16620307833838, 3.25, 3.141592653589793, 160)
(27.96411849728115, 3.25, 3.141592653589793, 161)
(27.702280259836588, 3.25, 3.141592653589793, 162)
(27.391822844785658, 3.25, 3.141592653589793, 163)
(27.275577230627874, 3.25, 3.141592653589793, 164)
(27.03456750516316, 3.25, 3.141592653589793, 165)
(26.797903951713316, 3.25, 3.141592653589793, 166)
(26.594883908870028, 3.25, 3.141592653589793, 167)
(26.347914780827068, 3.25, 3.141592653589793, 168)
(26.1135950033426, 3.25, 3.141592653589793, 169)
(25.88612781798452, 3.25, 3.141592653589793, 170)
