(3.25, -104.69190193547144, 1.5707963267948966, 1)
(3.25, -104.4774576690462, 1.5707963267948966, 2)
(3.25, -104.25242529975044, 1.5707963267948966, 3)
(3.25, -104.05468689070808, 1.5707963267948966, 4)
(3.25, -103.72315261099074, 1.5707963267948966, 5)
(3.25, -103.59583046701219, 1.5707963267948966, 6)
(3.25, -103.360276222229, 1.5707963267948966, 7)
(3.25, -103.13999566766951, 1.5707963267948966, 8)
(3.25, -102.86881936921014, 1.5707963267948966, 9)
(3.25, -102.65127897262573, 1.5707963267948966, 10)
(3.25, -102.4499973985884, 1.5707963267948966, 11)
(3.25, -102.19027015897963, 1.5707963267948966, 12)
(3.25, -101.95936838785808, 1.5707963267948966, 13)
(3.25, -101.75489134258694, 1.5707963267948966, 14)
(3.25, -101.51582704650032, 1.5707963267948966, 15)
(3.25, -101.27427094512517, 1.5707963267948966, 16)
(3.25, -101.05211118857066, 1.5707963267948966, 17)
(3.25, -100.81430521276262, 1.5707963267948966, 18)
(3.25, -100.54263220893012, 1.5707963267948966, 19)
(3.25, -100.326805445883, 1.5707963267948966, 20)
(3.25, -100.11895080407459, 1.5707963267948966, 21)
(3.25, -99.88155874941083, 1.5707963267948966, 22)
(3.25, -99.64360376199085, 1.5707963267948966, 23)
(3.25, -99.42812469270493, 1.5707963267948966, 24)
(3.25, -99.18589803907605, 1.5707963267948966, 25)
(3.25, -98.96276970704395, 1.5707963267948966, 26)
(3.25, -98.72561772664386, 1.5707963267948966, 27)
(3.25, -98.48819255828856, 1.5707963267948966, 28)
(3.25, -98.28360789351991, 1.5707963267948966, 29)
(3.25, -98.04791291554767, 1.5707963267948966, 30)
(3.25, -97.81076093514758, 1.5707963267948966, 31)
(3.25, -97.57353444894153, 1.5707963267948966, 32)
(3.25, -97.33590232001409, 1.5707963267948966, 33)
(3.25, -97.09919737444982, 1.5707963267948966, 34)
(3.25, -96.86204539404973, 1.5707963267948966, 35)
(3.25, -96.65874388482834, 1.5707963267948966, 36)
(3.25, -96.42159190442825, 1.5707963267948966, 37)
(3.25, -96.17804898156058, 1.5707963267948966, 38)
(3.25, -95.95926682154335, 1.5707963267948966, 39)
(3.25, -95.72450730535716, 1.5707963267948966, 40)
(3.25, -95.48298431767356, 1.5707963267948966, 41)
(3.25, -95.26343226432797, 1.5707963267948966, 42)
(3.25, -95.03138807084822, 1.5707963267948966, 43)
(3.25, -94.79395462407003, 1.5707963267948966, 44)
(3.25, -94.55628110302816, 1.5707963267948966, 45)
(3.25, -94.31829300191664, 1.5707963267948966, 46)
(3.25, -94.11520673169026, 1.5707963267948966, 47)
(3.25, -93.87663086255388, 1.5707963267948966, 48)
(3.25, -93.64006665017867, 1.5707963267948966, 49)
(3.25, -93.40124242835572, 1.5707963267948966, 50)
(3.25, -93.16187183062232, 1.5707963267948966, 51)
(3.25, -92.9451344410578, 1.5707963267948966, 52)
(3.25, -92.72152596049835, 1.5707963267948966, 53)
(3.25, -92.40218579769132, 1.5707963267948966, 54)
(3.25, -92.23290860652921, 1.5707963267948966, 55)
(3.25, -92.02124589019348, 1.5707963267948966, 56)
(3.25, -91.78176767296259, 1.5707963267948966, 57)
(3.25, -91.54656112194058, 1.5707963267948966, 58)
(3.25, -91.27447419696381, 1.5707963267948966, 59)
(3.25, -91.0943688286675, 1.5707963267948966, 60)
(3.25, -90.82371407084992, 1.5707963267948966, 61)
(3.25, -90.6148908535639, 1.5707963267948966, 62)
