(3.25, -94.75621700286865, 1.5707963267948966, 1)
(3.25, -94.29697977172003, 1.5707963267948966, 2)
(3.25, -94.23129048612383, 1.5707963267948966, 3)
(3.25, -93.77333641052246, 1.5707963267948966, 4)
(3.25, -93.63198233975305, 1.5707963267948966, 5)
(3.25, -93.59972960419125, 1.5707963267948966, 6)
(3.25, -93.34257695409987, 1.5707963267948966, 7)
(3.25, -93.13913471168942, 1.5707963267948966, 8)
(3.25, -92.87583947181702, 1.5707963267948966, 9)
(3.25, -92.66267836093903, 1.5707963267948966, 10)
(3.25, -92.40329881509145, 1.5707963267948966, 11)
(3.25, -92.17299309041765, 1.5707963267948966, 12)
(3.25, -91.97215855121613, 1.5707963267948966, 13)
(3.25, -91.71590824921925, 1.5707963267948966, 14)
(3.25, -91.51246600680881, 1.5707963267948966, 15)
(3.25, -91.26018106937408, 1.5707963267948966, 16)
(3.25, -91.02330227692921, 1.5707963267948966, 17)
(3.25, -90.8194461133745, 1.5707963267948966, 18)
(3.25, -90.57452069388495, 1.5707963267948966, 19)
(3.25, -90.337575674057, 1.5707963267948966, 20)
(3.25, -90.09705437554254, 1.5707963267948966, 21)
(3.25, -89.89333894517688, 1.5707963267948966, 22)
(3.25, -89.61118545797137, 1.5707963267948966, 23)
(3.25, -89.38625242975024, 1.5707963267948966, 24)
(3.25, -89.14761033323077, 1.5707963267948966, 25)
(3.25, -88.97747218608858, 1.5707963267948966, 26)
(3.25, -88.7112546629376, 1.5707963267948966, 27)
(3.25, -88.50823462009431, 1.5707963267948966, 28)
(3.25, -88.26781266265446, 1.5707963267948966, 29)
(3.25, -87.95972287654878, 1.5707963267948966, 30)
(3.25, -87.82076954841615, 1.5707963267948966, 31)
(3.25, -87.55042109224533, 1.5707963267948966, 32)
(3.25, -87.3413246870041, 1.5707963267948966, 33)
(3.25, -87.11604396502179, 1.5707963267948966, 34)
(3.25, -86.88788235187532, 1.5707963267948966, 35)
(3.25, -86.64746867285835, 1.5707963267948966, 36)
(3.25, -86.42895970079634, 1.5707963267948966, 37)
(3.25, -86.19743704795837, 1.5707963267948966, 38)
(3.25, -85.9584058655633, 1.5707963267948966, 39)
(3.25, -85.71791768074036, 1.5707963267948966, 40)
(3.25, -85.50454960929022, 1.5707963267948966, 41)
(3.25, -85.27215772204929, 1.5707963267948966, 42)
(3.25, -85.03264639112685, 1.5707963267948966, 43)
(3.25, -84.79580071237352, 1.5707963267948966, 44)
(3.25, -84.55785400337643, 1.5707963267948966, 45)
(3.25, -84.31795358657837, 1.5707963267948966, 46)
(3.25, -84.11135726504855, 1.5707963267948966, 47)
(3.25, -83.87080285284254, 1.5707963267948966, 48)
(3.25, -83.64993453025818, 1.5707963267948966, 49)
(3.25, -83.41917349232568, 1.5707963267948966, 50)
(3.25, -83.1829900874032, 1.5707963267948966, 51)
(3.25, -82.94663283560011, 1.5707963267948966, 52)
(3.25, -82.62917187478807, 1.5707963267948966, 53)
(3.25, -82.49313255151112, 1.5707963267948966, 54)
(3.25, -82.25521067778269, 1.5707963267948966, 55)
(3.25, -82.0266020298004, 1.5707963267948966, 56)
(3.25, -81.7897977431615, 1.5707963267948966, 57)
(3.25, -81.57083345784079, 1.5707963267948966, 58)
(3.25, -81.33257216877405, 1.5707963267948966, 59)
(3.25, -81.10698514514496, 1.5707963267948966, 60)
(3.25, -80.8715302414364, 1.5707963267948966, 61)
(3.25, -80.64490013652375, 1.5707963267948966, 62)
(3.25, -80.40284732977545, 1.5707963267948966, 63)
(3.25, -80.1770202318827, 1.5707963267948966, 64)
(3.25, -79.93784831629856, 1.5707963267948966, 65)
(3.25, -79.70781577957997, 1.5707963267948966, 66)
(3.25, -79.42392382356851, 1.5707963267948966, 67)
(3.25, -79.2531647947099, 1.5707963267948966, 68)
(3.25, -79.00430712434976, 1.5707963267948966, 69)
(3.25, -78.7822963794072, 1.5707963267948966, 70)
(3.25, -78.55858027935024, 1.5707963267948966, 71)
(3.25, -78.3216352595223, 1.5707963267948966, 72)
(3.25, -78.08527800771921, 1.5707963267948966, 73)
(3.25, -77.85878863599561, 1.5707963267948966, 74)
(3.25, -77.63479934798342, 1.5707963267948966, 75)
(3.25, -77.39462574323014, 1.5707963267948966, 76)
(3.25, -77.16167092323299, 1.5707963267948966, 77)
(3.25, -76.93649782074819, 1.5707963267948966, 78)
(3.25, -76.66388935512963, 1.5707963267948966, 79)
(3.25, -76.31333953804436, 1.5707963267948966, 80)
