(3.25, -94.76048866907756, 1.5707963267948966, 1)
(3.25, -94.52177206675212, 1.5707963267948966, 2)
(3.25, -94.28569628132715, 1.5707963267948966, 3)
(3.25, -94.0493721432156, 1.5707963267948966, 4)
(3.25, -93.80976147121854, 1.5707963267948966, 5)
(3.25, -93.60573146078322, 1.5707963267948966, 6)
(3.25, -93.36704797214932, 1.5707963267948966, 7)
(3.25, -93.12805818186867, 1.5707963267948966, 8)
(3.25, -92.85128566953871, 1.5707963267948966, 9)
(3.25, -92.64788481924269, 1.5707963267948966, 10)
(3.25, -92.4328445063697, 1.5707963267948966, 11)
(3.25, -92.19583325915868, 1.5707963267948966, 12)
(3.25, -91.86361187034184, 1.5707963267948966, 13)
(3.25, -91.65910171137917, 1.5707963267948966, 14)
(3.25, -91.45632174279956, 1.5707963267948966, 15)
(3.25, -91.28767371177675, 1.5707963267948966, 16)
(3.25, -91.04836934142644, 1.5707963267948966, 17)
(3.25, -90.81336975097658, 1.5707963267948966, 18)
(3.25, -90.53003244929845, 1.5707963267948966, 19)
(3.25, -90.36073042286768, 1.5707963267948966, 20)
(3.25, -90.12712160746257, 1.5707963267948966, 21)
(3.25, -89.88663342263963, 1.5707963267948966, 22)
(3.25, -89.50010557969411, 1.5707963267948966, 23)
(3.25, -89.43492955631679, 1.5707963267948966, 24)
(3.25, -89.16163398159874, 1.5707963267948966, 25)
(3.25, -88.95996332168578, 1.5707963267948966, 26)
(3.25, -88.7183658281962, 1.5707963267948966, 27)
(3.25, -88.48305993609958, 1.5707963267948966, 28)
(3.25, -88.16343830691443, 1.5707963267948966, 29)
(3.25, -87.96274450090196, 1.5707963267948966, 30)
(3.25, -87.79274708694882, 1.5707963267948966, 31)
(3.25, -87.5895118051105, 1.5707963267948966, 32)
(3.25, -87.35052201482985, 1.5707963267948966, 33)
(3.25, -87.11371772819095, 1.5707963267948966, 34)
(3.25, -86.89000162813399, 1.5707963267948966, 35)
(3.25, -86.63816372553508, 1.5707963267948966, 36)
(3.25, -86.33295483059354, 1.5707963267948966, 37)
(3.25, -86.16413295269012, 1.5707963267948966, 38)
(3.25, -85.95736278427972, 1.5707963267948966, 39)
(3.25, -85.72031014495427, 1.5707963267948966, 40)
(3.25, -85.48483040597705, 1.5707963267948966, 41)
(3.25, -85.24538530243768, 1.5707963267948966, 42)
(3.25, -85.03708362579346, 1.5707963267948966, 43)
(3.25, -84.80097472667694, 1.5707963267948966, 44)
(3.25, -84.55993188752069, 1.5707963267948966, 45)
(3.25, -84.34788008530936, 1.5707963267948966, 46)
(3.25, -84.06926976309883, 1.5707963267948966, 47)
(3.25, -83.87017369270326, 1.5707963267948966, 48)
(3.25, -83.63319555918378, 1.5707963267948966, 49)
(3.25, -83.3595108985901, 1.5707963267948966, 50)
(3.25, -83.18764256106483, 1.5707963267948966, 51)
(3.25, -82.94837130440607, 1.5707963267948966, 52)
(3.25, -82.70871924029457, 1.5707963267948966, 53)
(3.25, -82.47017648484973, 1.5707963267948966, 54)
(3.25, -82.2585799958971, 1.5707963267948966, 55)
(3.25, -82.02312509218854, 1.5707963267948966, 56)
(3.25, -81.7491341299481, 1.5707963267948966, 57)
(3.25, -81.55635449621414, 1.5707963267948966, 58)
(3.25, -81.33719152874419, 1.5707963267948966, 59)
(3.25, -81.095420188374, 1.5707963267948966, 60)
(3.25, -80.81687609354657, 1.5707963267948966, 61)
(3.25, -80.63045428858865, 1.5707963267948966, 62)
(3.25, -80.33246417840324, 1.5707963267948966, 63)
(3.25, -80.11652979585863, 1.5707963267948966, 64)
(3.25, -79.89368293020463, 1.5707963267948966, 65)
(3.25, -79.6919460429086, 1.5707963267948966, 66)
(3.25, -79.45357713434434, 1.5707963267948966, 67)
(3.25, -79.25049086411796, 1.5707963267948966, 68)
(3.25, -79.00791651672789, 1.5707963267948966, 69)
(3.25, -78.76617829004925, 1.5707963267948966, 70)
(3.25, -78.53142705228595, 1.5707963267948966, 71)
(3.25, -78.2930581437217, 1.5707963267948966, 72)
(3.25, -78.0557985438241, 1.5707963267948966, 73)
(3.25, -77.85339938269722, 1.5707963267948966, 74)
(3.25, -77.57972300052644, 1.5707963267948966, 75)
(3.25, -77.26514293087855, 1.5707963267948966, 76)
(3.25, -77.13993178473581, 1.5707963267948966, 77)
(3.25, -76.90270529852975, 1.5707963267948966, 78)
(3.25, -76.6817707485623, 1.5707963267948966, 79)
(3.25, -76.43982556131152, 1.5707963267948966, 80)
(3.25, -76.24409880903033, 1.5707963267948966, 81)
(3.25, -75.99846972359552, 1.5707963267948966, 82)
(3.25, -75.77218731244406, 1.5707963267948966, 83)
(3.25, -75.54774271117317, 1.5707963267948966, 84)
(3.25, -75.30823138025073, 1.5707963267948966, 85)
(3.25, -75.06747000747258, 1.5707963267948966, 86)
(3.25, -74.82815735869939, 1.5707963267948966, 87)
(3.25, -74.54204678535463, 1.5707963267948966, 88)
(3.25, -74.37051786316768, 1.5707963267948966, 89)
(3.25, -74.130518105295, 1.5707963267948966, 90)
(3.25, -73.93076803949147, 1.5707963267948966, 91)
(3.25, -73.62163517210222, 1.5707963267948966, 92)
(3.25, -73.4487154748705, 1.5707963267948966, 93)
(3.25, -73.20528017150033, 1.5707963267948966, 94)
(3.25, -73.00014085239836, 1.5707963267948966, 95)
(3.25, -72.76596910423704, 1.5707963267948966, 96)
(3.25, -72.52649088700615, 1.5707963267948966, 97)
(3.25, -72.28906571865085, 1.5707963267948966, 98)
(3.25, -72.05083754327565, 1.5707963267948966, 99)
(3.25, -71.846252878507, 1.5707963267948966, 100)
(3.25, -71.57698061731129, 1.5707963267948966, 101)
(3.25, -71.37180818451777, 1.5707963267948966, 102)
(3.25, -71.14298429754048, 1.5707963267948966, 103)
(3.25, -70.90576608975731, 1.5707963267948966, 104)
(3.25, -70.66635409990948, 1.5707963267948966, 105)
(3.25, -70.39753715197247, 1.5707963267948966, 106)
(3.25, -70.19163621796504, 1.5707963267948966, 107)
(3.25, -69.97760587268408, 1.5707963267948966, 108)
(3.25, -69.73864919609497, 1.5707963267948966, 109)
(3.25, -69.5017704036501, 1.5707963267948966, 110)
(3.25, -69.30024047692619, 1.5707963267948966, 111)
(3.25, -69.05062947008348, 1.5707963267948966, 112)
(3.25, -68.8123930162854, 1.5707963267948966, 113)
(3.25, -68.5345111952888, 1.5707963267948966, 114)
(3.25, -68.32951260937588, 1.5707963267948966, 115)
(3.25, -68.12687337398532, 1.5707963267948966, 116)
(3.25, -67.85198006365037, 1.5707963267948966, 117)
(3.25, -67.65149321821004, 1.5707963267948966, 118)
(3.25, -67.44809236791401, 1.5707963267948966, 119)
(3.25, -67.20940887928012, 1.5707963267948966, 120)
(3.25, -66.97107308440741, 1.5707963267948966, 121)
(3.25, -66.72486450937062, 1.5707963267948966, 122)
(3.25, -66.48298554950293, 1.5707963267948966, 123)
(3.25, -66.17104629675549, 1.5707963267948966, 124)
(3.25, -66.03420396645866, 1.5707963267948966, 125)
(3.25, -65.7920849323273, 1.5707963267948966, 126)
(3.25, -65.59086958567305, 1.5707963267948966, 127)
(3.25, -65.34493419859147, 1.5707963267948966, 128)
(3.25, -65.0828807221519, 1.5707963267948966, 129)
(3.25, -64.84121700127923, 1.5707963267948966, 130)
(3.25, -64.66285010178888, 1.5707963267948966, 131)
(3.25, -64.4283720519808, 1.5707963267948966, 132)
(3.25, -64.20603844854571, 1.5707963267948966, 133)
(3.25, -63.88246801164419, 1.5707963267948966, 134)
(3.25, -63.730939759148534, 1.5707963267948966, 135)
(3.25, -63.49573320812653, 1.5707963267948966, 136)
(3.25, -63.17232833968272, 1.5707963267948966, 137)
(3.25, -63.04142163859477, 1.5707963267948966, 138)
(3.25, -62.79979103141365, 1.5707963267948966, 139)
(3.25, -62.5647252135807, 1.5707963267948966, 140)
(3.25, -62.330073316892026, 1.5707963267948966, 141)
(3.25, -62.115206850899625, 1.5707963267948966, 142)
(3.25, -61.840835081206464, 1.5707963267948966, 143)
(3.25, -61.63614279694031, 1.5707963267948966, 144)
(3.25, -61.43073028988312, 1.5707963267948966, 145)
(3.25, -61.196219126383504, 1.5707963267948966, 146)
(3.25, -60.95805717839139, 1.5707963267948966, 147)
(3.25, -60.70395926634475, 1.5707963267948966, 148)
(3.25, -60.46712186601431, 1.5707963267948966, 149)
(3.25, -60.26277727550934, 1.5707963267948966, 150)
(3.25, -60.017603503333234, 1.5707963267948966, 151)
(3.25, -59.80996410051985, 1.5707963267948966, 152)
(3.25, -59.57374758190582, 1.5707963267948966, 153)
(3.25, -59.33760556909776, 1.5707963267948966, 154)
(3.25, -59.114824930826856, 1.5707963267948966, 155)
(3.25, -58.86243237389462, 1.5707963267948966, 156)
(3.25, -58.59080076217655, 1.5707963267948966, 157)
(3.25, -58.416010141372716, 1.5707963267948966, 158)
(3.25, -58.18083670404226, 1.5707963267948966, 159)
(3.25, -57.94062170717455, 1.5707963267948966, 160)
(3.25, -57.66881624857589, 1.5707963267948966, 161)
(3.25, -57.463469968901784, 1.5707963267948966, 162)
(3.25, -57.260416812366955, 1.5707963267948966, 163)
(3.25, -57.02239559756389, 1.5707963267948966, 164)
(3.25, -56.668194995986134, 1.5707963267948966, 165)
(3.25, -56.54586474100753, 1.5707963267948966, 166)
(3.25, -56.335832873980245, 1.5707963267948966, 167)
(3.25, -56.09263764487377, 1.5707963267948966, 168)
(3.25, -55.856942666901524, 1.5707963267948966, 169)
(3.25, -55.602016912566334, 1.5707963267948966, 170)
(3.25, -55.40086779329516, 1.5707963267948966, 171)
(3.25, -55.16028026739761, 1.5707963267948966, 172)
(3.25, -54.92298755380847, 1.5707963267948966, 173)
(3.25, -54.71250037352249, 1.5707963267948966, 174)
(3.25, -54.44058729542631, 1.5707963267948966, 175)
(3.25, -54.239794148339215, 1.5707963267948966, 176)
(3.25, -54.02506841553587, 1.5707963267948966, 177)
(3.25, -53.78715482023032, 1.5707963267948966, 178)
(3.25, -53.549340565999394, 1.5707963267948966, 179)
(3.25, -53.31152631176847, 1.5707963267948966, 180)
(3.25, -53.07660122712458, 1.5707963267948966, 181)
(3.25, -52.859309183226735, 1.5707963267948966, 182)
(3.25, -52.623407244682355, 1.5707963267948966, 183)
(3.25, -52.38649533854595, 1.5707963267948966, 184)
(3.25, -52.1122891373105, 1.5707963267948966, 185)
(3.25, -51.92826807498936, 1.5707963267948966, 186)
(3.25, -51.69027997387784, 1.5707963267948966, 187)
(3.25, -51.450520290268834, 1.5707963267948966, 188)
(3.25, -51.21507366498316, 1.5707963267948966, 189)
(3.25, -51.013088425000554, 1.5707963267948966, 190)
(3.25, -50.77343636088906, 1.5707963267948966, 191)
(3.25, -50.53774138291681, 1.5707963267948966, 192)
(3.25, -50.25326165888049, 1.5707963267948966, 193)
(3.25, -50.02795610162951, 1.5707963267948966, 194)
(3.25, -49.82291612360217, 1.5707963267948966, 195)
(3.25, -49.58833045429658, 1.5707963267948966, 196)
(3.25, -49.384863376617474, 1.5707963267948966, 197)
(3.25, -49.14750443564525, 1.5707963267948966, 198)
(3.25, -48.910973336961575, 1.5707963267948966, 199)
(3.25, -48.67180969980032, 1.5707963267948966, 200)
(3.25, -48.43719091680319, 1.5707963267948966, 201)
(3.25, -48.23249863253704, 1.5707963267948966, 202)
(3.25, -47.995760573281224, 1.5707963267948966, 203)
(3.25, -47.75958544678162, 1.5707963267948966, 204)
(3.25, -47.520587378078076, 1.5707963267948966, 205)
(3.25, -47.27632423241937, 1.5707963267948966, 206)
(3.25, -47.04420553313365, 1.5707963267948966, 207)
(3.25, -46.79743402534065, 1.5707963267948966, 208)
(3.25, -46.60409973727336, 1.5707963267948966, 209)
(3.25, -46.26874910460582, 1.5707963267948966, 210)
(3.25, -46.14587247371677, 1.5707963267948966, 211)
(3.25, -45.90687440501323, 1.5707963267948966, 212)
(3.25, -45.66867934332957, 1.5707963267948966, 213)
(3.25, -45.42906039290962, 1.5707963267948966, 214)
(3.25, -45.22569265630514, 1.5707963267948966, 215)
(3.25, -44.99180237452193, 1.5707963267948966, 216)
(3.25, -44.75007242626618, 1.5707963267948966, 217)
(3.25, -44.51208432515466, 1.5707963267948966, 218)
(3.25, -44.27614927291874, 1.5707963267948966, 219)
(3.25, -44.0697930256526, 1.5707963267948966, 220)
(3.25, -43.83468581570523, 1.5707963267948966, 221)
(3.25, -43.58298864629537, 1.5707963267948966, 222)
(3.25, -43.348262243800725, 1.5707963267948966, 223)
(3.25, -43.144132892290784, 1.5707963267948966, 224)
(3.25, -42.904373208681776, 1.5707963267948966, 225)
(3.25, -42.63649172253082, 1.5707963267948966, 226)
(3.25, -42.39954670270287, 1.5707963267948966, 227)
(3.25, -42.193852729267576, 1.5707963267948966, 228)
(3.25, -41.95687459574808, 1.5707963267948966, 229)
(3.25, -41.74861431121829, 1.5707963267948966, 230)
(3.25, -41.513093180126646, 1.5707963267948966, 231)
(3.25, -41.27374741766191, 1.5707963267948966, 232)
(3.25, -41.03551924228671, 1.5707963267948966, 233)
(3.25, -40.798681841956274, 1.5707963267948966, 234)
(3.25, -40.59284713533192, 1.5707963267948966, 235)
(3.25, -40.35517361429005, 1.5707963267948966, 236)
(3.25, -40.11812925338748, 1.5707963267948966, 237)
(3.25, -39.90385883384283, 1.5707963267948966, 238)
(3.25, -39.54538656605617, 1.5707963267948966, 239)
(3.25, -39.41833761003285, 1.5707963267948966, 240)
(3.25, -39.1823611656825, 1.5707963267948966, 241)
(3.25, -38.967635432879156, 1.5707963267948966, 242)
(3.25, -38.729796343379576, 1.5707963267948966, 243)
(3.25, -38.48239567544728, 1.5707963267948966, 244)
(3.25, -38.270004457897635, 1.5707963267948966, 245)
(3.25, -38.01968978510965, 1.5707963267948966, 246)
(3.25, -37.801180813047644, 1.5707963267948966, 247)
(3.25, -37.56374736626945, 1.5707963267948966, 248)
(3.25, -37.3575732443068, 1.5707963267948966, 249)
(3.25, -37.12072756555347, 1.5707963267948966, 250)
(3.25, -36.80173509650762, 1.5707963267948966, 251)
(3.25, -36.635313961240996, 1.5707963267948966, 252)
(3.25, -36.43114321761663, 1.5707963267948966, 253)
(3.25, -36.19346969657476, 1.5707963267948966, 254)
(3.25, -35.956011414527914, 1.5707963267948966, 255)
(3.25, -35.72014258967508, 1.5707963267948966, 256)
(3.25, -35.48014283180239, 1.5707963267948966, 257)
(3.25, -35.24579723676048, 1.5707963267948966, 258)
(3.25, -35.02927508619099, 1.5707963267948966, 259)
(3.25, -34.79757030804954, 1.5707963267948966, 260)
(3.25, -34.56361379888325, 1.5707963267948966, 261)
(3.25, -34.324268036418516, 1.5707963267948966, 262)
(3.25, -34.08753825558559, 1.5707963267948966, 263)
(3.25, -33.88486590650349, 1.5707963267948966, 264)
(3.25, -33.64510622289448, 1.5707963267948966, 265)
(3.25, -33.40854201051927, 1.5707963267948966, 266)
(3.25, -33.17257384459181, 1.5707963267948966, 267)
(3.25, -32.93499966462456, 1.5707963267948966, 268)
(3.25, -32.69843545224935, 1.5707963267948966, 269)
(3.25, -32.45708631144633, 1.5707963267948966, 270)
(3.25, -32.22020751900147, 1.5707963267948966, 271)
(3.25, -31.98149091667603, 1.5707963267948966, 272)
(3.25, -31.777469184663598, 1.5707963267948966, 273)
(3.25, -31.53597103224864, 1.5707963267948966, 274)
(3.25, -31.27212113804291, 1.5707963267948966, 275)
(3.25, -31.093439658482904, 1.5707963267948966, 276)
(3.25, -30.84069112936659, 1.5707963267948966, 277)
(3.25, -30.622844431135423, 1.5707963267948966, 278)
(3.25, -30.407117009162935, 1.5707963267948966, 279)
(3.25, -30.16572647624549, 1.5707963267948966, 280)
(3.25, -29.931281540128953, 1.5707963267948966, 281)
