(74.43392501853187, 3.25, 3.141592653589793, 1)
(74.17865157043549, 3.25, 3.141592653589793, 2)
(73.95729482090088, 3.25, 3.141592653589793, 3)
(73.65490058974041, 3.25, 3.141592653589793, 4)
(73.503860764195, 3.25, 3.141592653589793, 5)
(73.26541734982477, 3.25, 3.141592653589793, 6)
(73.04983066104134, 3.25, 3.141592653589793, 7)
(72.82594071410378, 3.25, 3.141592653589793, 8)
(72.57361438455463, 3.25, 3.141592653589793, 9)
(72.36431101874128, 3.25, 3.141592653589793, 10)
(72.13056147014711, 3.25, 3.141592653589793, 11)
(71.88722550785158, 3.25, 3.141592653589793, 12)
(71.64806187069033, 3.25, 3.141592653589793, 13)
(71.41312850762355, 3.25, 3.141592653589793, 14)
(71.17548810027323, 3.25, 3.141592653589793, 15)
(70.96066302639525, 3.25, 3.141592653589793, 16)
(70.73048975648761, 3.25, 3.141592653589793, 17)
(70.51309009309226, 3.25, 3.141592653589793, 18)
(70.27979585775681, 3.25, 3.141592653589793, 19)
(70.04052460109804, 3.25, 3.141592653589793, 20)
(69.81041755857349, 3.25, 3.141592653589793, 21)
(69.58194964378026, 3.25, 3.141592653589793, 22)
(69.33674275791262, 3.25, 3.141592653589793, 23)
(69.07913479456253, 3.25, 3.141592653589793, 24)
(68.86375506635123, 3.25, 3.141592653589793, 25)
(68.6486816397867, 3.25, 3.141592653589793, 26)
(68.40983258269509, 3.25, 3.141592653589793, 27)
(68.17559460715069, 3.25, 3.141592653589793, 28)
(67.9451067571734, 3.25, 3.141592653589793, 29)
(67.72531462956415, 3.25, 3.141592653589793, 30)
(67.47090213744787, 3.25, 3.141592653589793, 31)
(67.24382499769939, 3.25, 3.141592653589793, 32)
(66.99788133219494, 3.25, 3.141592653589793, 33)
(66.75816304070035, 3.25, 3.141592653589793, 34)
(66.54569731734475, 3.25, 3.141592653589793, 35)
(66.30750225566109, 3.25, 3.141592653589793, 36)
(66.06878565333565, 3.25, 3.141592653589793, 37)
(65.8505912613433, 3.25, 3.141592653589793, 38)
(65.63302602949024, 3.25, 3.141592653589793, 39)
(65.39420180766729, 3.25, 3.141592653589793, 40)
(65.17146256151081, 3.25, 3.141592653589793, 41)
(64.93177738370777, 3.25, 3.141592653589793, 42)
(64.7134753722179, 3.25, 3.141592653589793, 43)
(64.47819431538993, 3.25, 3.141592653589793, 44)
(64.11437418641925, 3.25, 3.141592653589793, 45)
(64.02649872748998, 3.25, 3.141592653589793, 46)
(63.776043321512944, 3.25, 3.141592653589793, 47)
(63.522086142655354, 3.25, 3.141592653589793, 48)
(63.33573056508052, 3.25, 3.141592653589793, 49)
(63.08159953934233, 3.25, 3.141592653589793, 50)
(62.86354588053902, 3.25, 3.141592653589793, 51)
(62.64101359495468, 3.25, 3.141592653589793, 52)
(62.39819917330093, 3.25, 3.141592653589793, 53)
(62.15944945728395, 3.25, 3.141592653589793, 54)
(61.934342582182225, 3.25, 3.141592653589793, 55)
(61.697397562354276, 3.25, 3.141592653589793, 56)
(61.426494451850125, 3.25, 3.141592653589793, 57)
(61.24336745920062, 3.25, 3.141592653589793, 58)
(61.01038780393481, 3.25, 3.141592653589793, 59)
(60.77368285837054, 3.25, 3.141592653589793, 60)
(60.55447849878616, 3.25, 3.141592653589793, 61)
(60.30896531127175, 3.25, 3.141592653589793, 62)
(60.09340345775697, 3.25, 3.141592653589793, 63)
(59.84847803826743, 3.25, 3.141592653589793, 64)
(59.619861111862264, 3.25, 3.141592653589793, 65)
(59.35007558844765, 3.25, 3.141592653589793, 66)
(59.15131893339038, 3.25, 3.141592653589793, 67)
(58.93347223515921, 3.25, 3.141592653589793, 68)
(58.70389501169933, 3.25, 3.141592653589793, 69)
(58.46635394542363, 3.25, 3.141592653589793, 70)
(58.226080999595716, 3.25, 3.141592653589793, 71)
(57.97666867490225, 3.25, 3.141592653589793, 72)
(57.75330026860647, 3.25, 3.141592653589793, 73)
(57.539584503395155, 3.25, 3.141592653589793, 74)
(57.31124904336809, 3.25, 3.141592653589793, 75)
(57.036736540485876, 3.25, 3.141592653589793, 76)
(56.83757424270722, 3.25, 3.141592653589793, 77)
(56.595595941764905, 3.25, 3.141592653589793, 78)
(56.381391749603345, 3.25, 3.141592653589793, 79)
(56.142261226133634, 3.25, 3.141592653589793, 80)
(55.903163816355466, 3.25, 3.141592653589793, 81)
(55.697329109731115, 3.25, 3.141592653589793, 82)
(55.43857872402283, 3.25, 3.141592653589793, 83)
(55.21986279138869, 3.25, 3.141592653589793, 84)
(54.97819907051603, 3.25, 3.141592653589793, 85)
(54.75954936526497, 3.25, 3.141592653589793, 86)
(54.53458322335229, 3.25, 3.141592653589793, 87)
(54.297017321807935, 3.25, 3.141592653589793, 88)
(54.07583441915392, 3.25, 3.141592653589793, 89)
(53.821736507107275, 3.25, 3.141592653589793, 90)
(53.60673758634871, 3.25, 3.141592653589793, 91)
(53.33483278667541, 3.25, 3.141592653589793, 92)
(53.05747250632059, 3.25, 3.141592653589793, 93)
(52.90444585928266, 3.25, 3.141592653589793, 94)
(52.68382588938486, 3.25, 3.141592653589793, 95)
(52.425207958442755, 3.25, 3.141592653589793, 96)
(52.205523450331015, 3.25, 3.141592653589793, 97)
(51.984862088318785, 3.25, 3.141592653589793, 98)
(51.73319803260047, 3.25, 3.141592653589793, 99)
(51.526775557951254, 3.25, 3.141592653589793, 100)
(51.295418473571, 3.25, 3.141592653589793, 101)
(51.03823270978807, 3.25, 3.141592653589793, 102)
(50.78354702971656, 3.25, 3.141592653589793, 103)
(50.57972397985338, 3.25, 3.141592653589793, 104)
(50.34291969321448, 3.25, 3.141592653589793, 105)
(50.13871583589857, 3.25, 3.141592653589793, 106)
(49.9054878279462, 3.25, 3.141592653589793, 107)
(49.5799719616666, 3.25, 3.141592653589793, 108)
(49.43076994600176, 3.25, 3.141592653589793, 109)
(49.20534849083039, 3.25, 3.141592653589793, 110)
(48.957575293868246, 3.25, 3.141592653589793, 111)
(48.750871352840925, 3.25, 3.141592653589793, 112)
(48.51576414289355, 3.25, 3.141592653589793, 113)
(48.279969823846685, 3.25, 3.141592653589793, 114)
(48.008826639078855, 3.25, 3.141592653589793, 115)
(47.805558243549, 3.25, 3.141592653589793, 116)
(47.58747147105416, 3.25, 3.141592653589793, 117)
(47.34979795001229, 3.25, 3.141592653589793, 118)
(47.11423542680621, 3.25, 3.141592653589793, 119)
(46.89309391626663, 3.25, 3.141592653589793, 120)
(46.658127439508306, 3.25, 3.141592653589793, 121)
(46.420834725919164, 3.25, 3.141592653589793, 122)
(46.200901865120855, 3.25, 3.141592653589793, 123)
(45.96406446479042, 3.25, 3.141592653589793, 124)
(45.72941256810174, 3.25, 3.141592653589793, 125)
(45.51156586987057, 3.25, 3.141592653589793, 126)
(45.21986736107812, 3.25, 3.141592653589793, 127)
(45.01538203738411, 3.25, 3.141592653589793, 128)
(44.80139308421757, 3.25, 3.141592653589793, 129)
(44.58323180591676, 3.25, 3.141592653589793, 130)
(44.347122906800244, 3.25, 3.141592653589793, 131)
(44.11229716323098, 3.25, 3.141592653589793, 132)
(43.873895140975186, 3.25, 3.141592653589793, 133)
(43.654516934510205, 3.25, 3.141592653589793, 134)
(43.41979881043845, 3.25, 3.141592653589793, 135)
(43.18774633853582, 3.25, 3.141592653589793, 136)
(42.966985635448964, 3.25, 3.141592653589793, 137)
(42.712291676954564, 3.25, 3.141592653589793, 138)
(42.496498027598996, 3.25, 3.141592653589793, 139)
(42.25056264051742, 3.25, 3.141592653589793, 140)
(42.01302157424172, 3.25, 3.141592653589793, 141)
(41.80468678390596, 3.25, 3.141592653589793, 142)
(41.5601090581776, 3.25, 3.141592653589793, 143)
(41.342469320518575, 3.25, 3.141592653589793, 144)
(41.05934725783547, 3.25, 3.141592653589793, 145)
(40.87093863138504, 3.25, 3.141592653589793, 146)
(40.64021070714408, 3.25, 3.141592653589793, 147)
(40.39368755203764, 3.25, 3.141592653589793, 148)
(40.174516306144795, 3.25, 3.141592653589793, 149)
(39.939516715694936, 3.25, 3.141592653589793, 150)
(39.7041032041008, 3.25, 3.141592653589793, 151)
(39.479484755949315, 3.25, 3.141592653589793, 152)
(39.26233344524053, 3.25, 3.141592653589793, 153)
(38.91319923846868, 3.25, 3.141592653589793, 154)
(38.79246671910697, 3.25, 3.141592653589793, 155)
(38.536845577249395, 3.25, 3.141592653589793, 156)
(38.32851078691363, 3.25, 3.141592653589793, 157)
(38.0938920039165, 3.25, 3.141592653589793, 158)
(37.8617070772477, 3.25, 3.141592653589793, 159)
(37.62712140794211, 3.25, 3.141592653589793, 160)
(37.394795748084256, 3.25, 3.141592653589793, 161)
(37.16892725807707, 3.25, 3.141592653589793, 162)
(36.936394637647076, 3.25, 3.141592653589793, 163)
(36.714027920520444, 3.25, 3.141592653589793, 164)
(36.477571327642735, 3.25, 3.141592653589793, 165)
(36.241983969168004, 3.25, 3.141592653589793, 166)
(36.00121431796697, 3.25, 3.141592653589793, 167)
(35.78086753602439, 3.25, 3.141592653589793, 168)
(35.5045172232616, 3.25, 3.141592653589793, 169)
(35.28854144860255, 3.25, 3.141592653589793, 170)
(35.08406440333142, 3.25, 3.141592653589793, 171)
(34.85010789416513, 3.25, 3.141592653589793, 172)
(34.59382447847672, 3.25, 3.141592653589793, 173)
(34.39101139620557, 3.25, 3.141592653589793, 174)
(34.155250190850246, 3.25, 3.141592653589793, 175)
(33.880630068470516, 3.25, 3.141592653589793, 176)
(33.661425708886135, 3.25, 3.141592653589793, 177)
(33.42073056349107, 3.25, 3.141592653589793, 178)
(33.21497036267269, 3.25, 3.141592653589793, 179)
(33.005178569909084, 3.25, 3.141592653589793, 180)
(32.74117966409142, 3.25, 3.141592653589793, 181)
(32.50399456999979, 3.25, 3.141592653589793, 182)
(32.270319527211605, 3.25, 3.141592653589793, 183)
(31.888270311047123, 3.25, 3.141592653589793, 184)
(31.73319889355648, 3.25, 3.141592653589793, 185)
(31.604138280771988, 3.25, 3.141592653589793, 186)
(31.378791331406585, 3.25, 3.141592653589793, 187)
(31.141945652653263, 3.25, 3.141592653589793, 188)
(30.909305412725757, 3.25, 3.141592653589793, 189)
(30.66767480554463, 3.25, 3.141592653589793, 190)
(30.42822970200527, 3.25, 3.141592653589793, 191)
(30.19392549907779, 3.25, 3.141592653589793, 192)
(29.98770998500071, 3.25, 3.141592653589793, 193)
(29.750558004600624, 3.25, 3.141592653589793, 194)
(29.506775007469276, 3.25, 3.141592653589793, 195)
(29.280558823700897, 3.25, 3.141592653589793, 196)
(29.064624441156273, 3.25, 3.141592653589793, 197)
(28.836951254960052, 3.25, 3.141592653589793, 198)
(28.557049498779396, 3.25, 3.141592653589793, 199)
(28.323299950185238, 3.25, 3.141592653589793, 200)
(28.122117717222523, 3.25, 3.141592653589793, 201)
(27.895247538046192, 3.25, 3.141592653589793, 202)
(27.67135759110863, 3.25, 3.141592653589793, 203)
(27.43215256183295, 3.25, 3.141592653589793, 204)
(27.1928150777911, 3.25, 3.141592653589793, 205)
(26.985415749241398, 3.25, 3.141592653589793, 206)
(26.676845814608356, 3.25, 3.141592653589793, 207)
(26.508867025383868, 3.25, 3.141592653589793, 208)
(26.270935608560986, 3.25, 3.141592653589793, 209)
(26.06788978490632, 3.25, 3.141592653589793, 210)
(25.817229548011905, 3.25, 3.141592653589793, 211)
(25.61242552295029, 3.25, 3.141592653589793, 212)
(25.36758607115514, 3.25, 3.141592653589793, 213)
(25.16103292683398, 3.25, 3.141592653589793, 214)
(24.947407473445022, 3.25, 3.141592653589793, 215)
(24.71119884236523, 3.25, 3.141592653589793, 216)
(24.49873193933352, 3.25, 3.141592653589793, 217)
(24.24309037895272, 3.25, 3.141592653589793, 218)
(24.054788504397262, 3.25, 3.141592653589793, 219)
(23.853621490239465, 3.25, 3.141592653589793, 220)
(23.61595760871387, 3.25, 3.141592653589793, 221)
(23.40068417752966, 3.25, 3.141592653589793, 222)
(23.21235522848551, 3.25, 3.141592653589793, 223)
(23.00627966179567, 3.25, 3.141592653589793, 224)
(22.793440038319165, 3.25, 3.141592653589793, 225)
(22.464268527516055, 3.25, 3.141592653589793, 226)
(22.382401267680265, 3.25, 3.141592653589793, 227)
(22.191171347319962, 3.25, 3.141592653589793, 228)
(21.829006728108084, 3.25, 3.141592653589793, 229)
(21.776786364133187, 3.25, 3.141592653589793, 230)
(21.522912308675615, 3.25, 3.141592653589793, 231)
(21.349871384525077, 3.25, 3.141592653589793, 232)
(21.178637958942954, 3.25, 3.141592653589793, 233)
(20.98846625511783, 3.25, 3.141592653589793, 234)
(20.677301008916498, 3.25, 3.141592653589793, 235)
(20.53254823473115, 3.25, 3.141592653589793, 236)
(20.381658948881423, 3.25, 3.141592653589793, 237)
(20.225963118654303, 3.25, 3.141592653589793, 238)
(19.945943602650964, 3.25, 3.141592653589793, 239)
(19.797152668029092, 3.25, 3.141592653589793, 240)
(19.625961186454795, 3.25, 3.141592653589793, 241)
(19.474546863137775, 3.25, 3.141592653589793, 242)
(19.285376729503874, 3.25, 3.141592653589793, 243)
(19.064479681082844, 3.25, 3.141592653589793, 244)
(18.896479336032208, 3.25, 3.141592653589793, 245)
(18.747583924247216, 3.25, 3.141592653589793, 246)
(18.575352466458572, 3.25, 3.141592653589793, 247)
(18.417912386819314, 3.25, 3.141592653589793, 248)
(18.23114033461957, 3.25, 3.141592653589793, 249)
(17.999274845254885, 3.25, 3.141592653589793, 250)
(17.882695883632312, 3.25, 3.141592653589793, 251)
(17.71622273018561, 3.25, 3.141592653589793, 252)
(17.472457013535262, 3.25, 3.141592653589793, 253)
(17.29806798225389, 3.25, 3.141592653589793, 254)
(17.170180077962247, 3.25, 3.141592653589793, 255)
(17.059254098280775, 3.25, 3.141592653589793, 256)
(16.785157262594602, 3.25, 3.141592653589793, 257)
(16.71481118064425, 3.25, 3.141592653589793, 258)
(16.512166552411603, 3.25, 3.141592653589793, 259)
(16.38325090948887, 3.25, 3.141592653589793, 260)
(16.253682031505583, 3.25, 3.141592653589793, 261)
(15.991940698484749, 3.25, 3.141592653589793, 262)
(15.947296269214688, 3.25, 3.141592653589793, 263)
(15.72193351529448, 3.25, 3.141592653589793, 264)
(15.590249366715684, 3.25, 3.141592653589793, 265)
(15.487443220586705, 3.25, 3.141592653589793, 266)
(15.259564132852315, 3.25, 3.141592653589793, 267)
(15.102086573595628, 3.25, 3.141592653589793, 268)
(15.041838613703321, 3.25, 3.141592653589793, 269)
