(3.25, -94.75044694211748, 1.5707963267948966, 1)
(3.25, -94.37072396278381, 1.5707963267948966, 2)
(3.25, -94.22471741835277, 1.5707963267948966, 3)
(3.25, -93.89725612269508, 1.5707963267948966, 4)
(3.25, -93.44680229822795, 1.5707963267948966, 5)
(3.25, -93.27364252673256, 1.5707963267948966, 6)
(3.25, -93.16589885287816, 1.5707963267948966, 7)
(3.25, -93.07774192757078, 1.5707963267948966, 8)
(3.25, -92.83315592341954, 1.5707963267948966, 9)
(3.25, -92.65371282895407, 1.5707963267948966, 10)
(3.25, -92.42322497897679, 1.5707963267948966, 11)
(3.25, -92.20735682381525, 1.5707963267948966, 12)
(3.25, -91.97631431950464, 1.5707963267948966, 13)
(3.25, -91.73909611172147, 1.5707963267948966, 14)
(3.25, -91.51895629035103, 1.5707963267948966, 15)
(3.25, -91.28482593430414, 1.5707963267948966, 16)
(3.25, -91.04294697443645, 1.5707963267948966, 17)
(3.25, -90.83030740420024, 1.5707963267948966, 18)
(3.25, -90.59038215213353, 1.5707963267948966, 19)
(3.25, -90.34652464919621, 1.5707963267948966, 20)
(3.25, -90.10929816299016, 1.5707963267948966, 21)
(3.25, -89.8660367065006, 1.5707963267948966, 22)
(3.25, -89.6650697125329, 1.5707963267948966, 23)
(3.25, -89.41353811158075, 1.5707963267948966, 24)
(3.25, -89.18152703179254, 1.5707963267948966, 25)
(3.25, -88.94246273570592, 1.5707963267948966, 26)
(3.25, -88.72725685437521, 1.5707963267948966, 27)
(3.25, -88.48902040057713, 1.5707963267948966, 28)
(3.25, -88.24561821089851, 1.5707963267948966, 29)
(3.25, -88.02273823155298, 1.5707963267948966, 30)
(3.25, -87.79905524518756, 1.5707963267948966, 31)
(3.25, -87.58568717373743, 1.5707963267948966, 32)
(3.25, -87.34732654359607, 1.5707963267948966, 33)
(3.25, -87.10794766743979, 1.5707963267948966, 34)
(3.25, -86.89183943801457, 1.5707963267948966, 35)
(3.25, -86.65760146247017, 1.5707963267948966, 36)
(3.25, -86.42097102271187, 1.5707963267948966, 37)
(3.25, -86.13399121496413, 1.5707963267948966, 38)
(3.25, -85.96273548073239, 1.5707963267948966, 39)
(3.25, -85.73135356108348, 1.5707963267948966, 40)
(3.25, -85.49993024932014, 1.5707963267948966, 41)
(3.25, -85.26294383737776, 1.5707963267948966, 42)
(3.25, -85.03773762120142, 1.5707963267948966, 43)
(3.25, -84.80232410960728, 1.5707963267948966, 44)
(3.25, -84.52458302179973, 1.5707963267948966, 45)
(3.25, -84.32121528519525, 1.5707963267948966, 46)
(3.25, -84.08912969960107, 1.5707963267948966, 47)
(3.25, -83.885588116116, 1.5707963267948966, 48)
(3.25, -83.60478401184082, 1.5707963267948966, 49)
(3.25, -83.394719031122, 1.5707963267948966, 50)
(3.25, -83.17895849545796, 1.5707963267948966, 51)
(3.25, -82.94774214426675, 1.5707963267948966, 52)
(3.25, -82.69679831133948, 1.5707963267948966, 53)
(3.25, -82.46763500902387, 1.5707963267948966, 54)
(3.25, -82.21791638268364, 1.5707963267948966, 55)
(3.25, -82.00183298852708, 1.5707963267948966, 56)
(3.25, -81.77714831299252, 1.5707963267948966, 57)
(3.25, -81.56488955020905, 1.5707963267948966, 58)
(3.25, -81.310965485043, 1.5707963267948966, 59)
(3.25, -81.0586060418023, 1.5707963267948966, 60)
(3.25, -80.84794501463573, 1.5707963267948966, 61)
(3.25, -80.62628196345436, 1.5707963267948966, 62)
(3.25, -80.40919688012866, 1.5707963267948966, 63)
(3.25, -80.16096836990782, 1.5707963267948966, 64)
(3.25, -79.92267396714954, 1.5707963267948966, 65)
(3.25, -79.69812174638113, 1.5707963267948966, 66)
(3.25, -79.46020815107559, 1.5707963267948966, 67)
(3.25, -79.22193858358597, 1.5707963267948966, 68)
(3.25, -79.01173286967808, 1.5707963267948966, 69)
(3.25, -78.77958105670082, 1.5707963267948966, 70)
(3.25, -78.55290955967374, 1.5707963267948966, 71)
(3.25, -78.32447475857205, 1.5707963267948966, 72)
(3.25, -78.08416042062971, 1.5707963267948966, 73)
(3.25, -77.8393343422148, 1.5707963267948966, 74)
(3.25, -77.63325956132677, 1.5707963267948966, 75)
(3.25, -77.3928458823098, 1.5707963267948966, 76)
(3.25, -77.1456190612581, 1.5707963267948966, 77)
(3.25, -76.91340102089775, 1.5707963267948966, 78)
(3.25, -76.69582751062181, 1.5707963267948966, 79)
(3.25, -76.46163092719183, 1.5707963267948966, 80)
(3.25, -76.23340308666229, 1.5707963267948966, 81)
(3.25, -75.98103536499872, 1.5707963267948966, 82)
(3.25, -75.75943854120044, 1.5707963267948966, 83)
(3.25, -75.53742779625787, 1.5707963267948966, 84)
(3.25, -75.29690649774341, 1.5707963267948966, 85)
(3.25, -75.06947338581087, 1.5707963267948966, 86)
(3.25, -74.84645267327627, 1.5707963267948966, 87)
(3.25, -74.6079844236374, 1.5707963267948966, 88)
(3.25, -74.36385373274487, 1.5707963267948966, 89)
(3.25, -74.12680109341942, 1.5707963267948966, 90)
(3.25, -73.92090015941199, 1.5707963267948966, 91)
(3.25, -73.69267231888244, 1.5707963267948966, 92)
(3.25, -73.46555378701954, 1.5707963267948966, 93)
(3.25, -73.21461823251515, 1.5707963267948966, 94)
(3.25, -72.97884874873694, 1.5707963267948966, 95)
(3.25, -72.76298059357539, 1.5707963267948966, 96)
(3.25, -72.52284010251365, 1.5707963267948966, 97)
(3.25, -72.27745936976541, 1.5707963267948966, 98)
(3.25, -72.05978651841484, 1.5707963267948966, 99)
(3.25, -71.83211333221861, 1.5707963267948966, 100)
(3.25, -71.59322288301257, 1.5707963267948966, 101)
(3.25, -71.38045085801019, 1.5707963267948966, 102)
(3.25, -71.12235446770987, 1.5707963267948966, 103)
(3.25, -70.7456531127294, 1.5707963267948966, 104)
(3.25, -70.68971580929227, 1.5707963267948966, 105)
(3.25, -70.4195080863105, 1.5707963267948966, 106)
(3.25, -70.22489064269597, 1.5707963267948966, 107)
(3.25, -69.97031258212196, 1.5707963267948966, 108)
(3.25, -69.76509875721402, 1.5707963267948966, 109)
(3.25, -69.51704409387376, 1.5707963267948966, 110)
(3.25, -69.27468498547871, 1.5707963267948966, 111)
(3.25, -69.06899101204341, 1.5707963267948966, 112)
(3.25, -68.78992537657419, 1.5707963267948966, 113)
(3.25, -68.57968654897476, 1.5707963267948966, 114)
(3.25, -68.3428077565299, 1.5707963267948966, 115)
(3.25, -68.12895125812952, 1.5707963267948966, 116)
(3.25, -67.8857229153315, 1.5707963267948966, 117)
(3.25, -67.6536456081602, 1.5707963267948966, 118)
