(3.25, -94.75096848275926, 1.5707963267948966, 1)
(3.25, -94.37649402353499, 1.5707963267948966, 2)
(3.25, -94.27867617872026, 1.5707963267948966, 3)
(3.25, -94.04187189208136, 1.5707963267948966, 4)
(3.25, -93.82183969020844, 1.5707963267948966, 5)
(3.25, -93.58489467038049, 1.5707963267948966, 6)
(3.25, -93.36579793029362, 1.5707963267948966, 7)
(3.25, -93.13361300362482, 1.5707963267948966, 8)
(3.25, -92.89666798379687, 1.5707963267948966, 9)
(3.25, -92.64565792348651, 1.5707963267948966, 10)
(3.25, -92.4207662873798, 1.5707963267948966, 11)
(3.25, -92.18454976876578, 1.5707963267948966, 12)
(3.25, -91.9823244545195, 1.5707963267948966, 13)
(3.25, -91.60315612951916, 1.5707963267948966, 14)
(3.25, -91.49843408001796, 1.5707963267948966, 15)
(3.25, -91.26423749658798, 1.5707963267948966, 16)
(3.25, -91.02648946974014, 1.5707963267948966, 17)
(3.25, -90.77903085284764, 1.5707963267948966, 18)
(3.25, -90.56423889266121, 1.5707963267948966, 19)
(3.25, -90.35847041341994, 1.5707963267948966, 20)
(3.25, -90.10207937823402, 1.5707963267948966, 21)
(3.25, -89.83114315403833, 1.5707963267948966, 22)
(3.25, -89.66659294234383, 1.5707963267948966, 23)
(3.25, -89.39215494526758, 1.5707963267948966, 24)
(3.25, -89.18923424349892, 1.5707963267948966, 25)
(3.25, -88.92965601550209, 1.5707963267948966, 26)
(3.25, -88.74513824780783, 1.5707963267948966, 27)
(3.25, -88.50725776619382, 1.5707963267948966, 28)
(3.25, -88.27031274636587, 1.5707963267948966, 29)
(3.25, -88.03371542029912, 1.5707963267948966, 30)
(3.25, -87.79645582040152, 1.5707963267948966, 31)
(3.25, -87.5477057695389, 1.5707963267948966, 32)
(3.25, -87.35399067401887, 1.5707963267948966, 33)
(3.25, -87.11669796042973, 1.5707963267948966, 34)
(3.25, -86.8796867132187, 1.5707963267948966, 35)
(3.25, -86.64239399962956, 1.5707963267948966, 36)
(3.25, -86.41090446048314, 1.5707963267948966, 37)
(3.25, -86.19448165098827, 1.5707963267948966, 38)
(3.25, -85.95708131790161, 1.5707963267948966, 39)
(3.25, -85.72041776445177, 1.5707963267948966, 40)
(3.25, -85.46545061800215, 1.5707963267948966, 41)
(3.25, -85.23982220225864, 1.5707963267948966, 42)
(3.25, -85.03777901331583, 1.5707963267948966, 43)
(3.25, -84.79985713958739, 1.5707963267948966, 44)
(3.25, -84.51097329457599, 1.5707963267948966, 45)
(3.25, -84.3447591198815, 1.5707963267948966, 46)
(3.25, -84.10281393263072, 1.5707963267948966, 47)
(3.25, -83.87010746532013, 1.5707963267948966, 48)
(3.25, -83.59895600212941, 1.5707963267948966, 49)
(3.25, -83.39468591743042, 1.5707963267948966, 50)
(3.25, -83.14808825651801, 1.5707963267948966, 51)
(3.25, -82.90711992316773, 1.5707963267948966, 52)
(3.25, -82.70239452521002, 1.5707963267948966, 53)
(3.25, -82.46410012245174, 1.5707963267948966, 54)
(3.25, -82.22753591007653, 1.5707963267948966, 55)
(3.25, -82.02503740787502, 1.5707963267948966, 56)
(3.25, -81.77930898136559, 1.5707963267948966, 57)
(3.25, -81.54486404524906, 1.5707963267948966, 58)
(3.25, -81.29847334490879, 1.5707963267948966, 59)
(3.25, -81.09062698152327, 1.5707963267948966, 60)
(3.25, -80.86118221282956, 1.5707963267948966, 61)
(3.25, -80.62656342983243, 1.5707963267948966, 62)
(3.25, -80.38295427958168, 1.5707963267948966, 63)
(3.25, -80.18017431100208, 1.5707963267948966, 64)
(3.25, -79.94367632600995, 1.5707963267948966, 65)
(3.25, -79.70784889327155, 1.5707963267948966, 66)
(3.25, -79.47082936763763, 1.5707963267948966, 67)
(3.25, -79.19343597359128, 1.5707963267948966, 68)
(3.25, -78.98951358265347, 1.5707963267948966, 69)
(3.25, -78.78725515471565, 1.5707963267948966, 70)
(3.25, -78.51562354299757, 1.5707963267948966, 71)
(3.25, -78.30083158281114, 1.5707963267948966, 72)
(3.25, -78.09382134013705, 1.5707963267948966, 73)
(3.25, -77.84760448667738, 1.5707963267948966, 74)
(3.25, -77.47941335042317, 1.5707963267948966, 75)
(3.25, -77.39694370163811, 1.5707963267948966, 76)
(3.25, -77.09572500652736, 1.5707963267948966, 77)
(3.25, -76.85972372690836, 1.5707963267948966, 78)
(3.25, -76.65694375832875, 1.5707963267948966, 79)
(3.25, -76.40735758675469, 1.5707963267948966, 80)
(3.25, -76.12284474902683, 1.5707963267948966, 81)
(3.25, -76.00173970063527, 1.5707963267948966, 82)
(3.25, -75.74451254473792, 1.5707963267948966, 83)
(3.25, -75.50277431805928, 1.5707963267948966, 84)
(3.25, -75.15520473321278, 1.5707963267948966, 85)
(3.25, -75.08666767014397, 1.5707963267948966, 86)
(3.25, -74.81017662419212, 1.5707963267948966, 87)
(3.25, -74.6131584379408, 1.5707963267948966, 88)
(3.25, -74.32510243521796, 1.5707963267948966, 89)
(3.25, -74.11340660519069, 1.5707963267948966, 90)
(3.25, -73.87007064289516, 1.5707963267948966, 91)
(3.25, -73.68860761324564, 1.5707963267948966, 92)
(3.25, -73.45263944731818, 1.5707963267948966, 93)
(3.25, -73.21607523494296, 1.5707963267948966, 94)
(3.25, -72.96003189351823, 1.5707963267948966, 95)
(3.25, -72.76090270943112, 1.5707963267948966, 96)
(3.25, -72.52038141091666, 1.5707963267948966, 97)
(3.25, -72.28569640053644, 1.5707963267948966, 98)
(3.25, -72.07024216651917, 1.5707963267948966, 99)
(3.25, -71.82645916938782, 1.5707963267948966, 100)
(3.25, -71.58638490570917, 1.5707963267948966, 101)
(3.25, -71.3744076093038, 1.5707963267948966, 102)
(3.25, -71.11732946501839, 1.5707963267948966, 103)
(3.25, -70.91989735762279, 1.5707963267948966, 104)
(3.25, -70.6821162170834, 1.5707963267948966, 105)
(3.25, -70.44513808356392, 1.5707963267948966, 106)
(3.25, -70.16007059150273, 1.5707963267948966, 107)
(3.25, -69.92076622115242, 1.5707963267948966, 108)
(3.25, -69.75162976317937, 1.5707963267948966, 109)
(3.25, -69.49433637989893, 1.5707963267948966, 110)
(3.25, -69.28545521365272, 1.5707963267948966, 111)
(3.25, -69.04868404070537, 1.5707963267948966, 112)
(3.25, -68.80221883455913, 1.5707963267948966, 113)
(3.25, -68.59364396995969, 1.5707963267948966, 114)
(3.25, -68.35087094042036, 1.5707963267948966, 115)
(3.25, -68.1142736143536, 1.5707963267948966, 116)
(3.25, -67.86413278844621, 1.5707963267948966, 117)
(3.25, -67.62520922554863, 1.5707963267948966, 118)
(3.25, -67.42440780003865, 1.5707963267948966, 119)
(3.25, -67.19857242372301, 1.5707963267948966, 120)
(3.25, -66.96128798855675, 1.5707963267948966, 121)
(3.25, -66.75586720307668, 1.5707963267948966, 122)
(3.25, -66.5085079272588, 1.5707963267948966, 123)
(3.25, -66.26632266574435, 1.5707963267948966, 124)
(3.25, -66.05653087298074, 1.5707963267948966, 125)
(3.25, -65.75010504987503, 1.5707963267948966, 126)
(3.25, -65.57243353790706, 1.5707963267948966, 127)
(3.25, -65.36531567573546, 1.5707963267948966, 128)
(3.25, -65.11892497539519, 1.5707963267948966, 129)
(3.25, -64.89909973409439, 1.5707963267948966, 130)
(3.25, -64.64003476831647, 1.5707963267948966, 131)
(3.25, -64.40239436096614, 1.5707963267948966, 132)
(3.25, -64.13587053616841, 1.5707963267948966, 133)
(3.25, -63.96489626831478, 1.5707963267948966, 134)
(3.25, -63.715310096740716, 1.5707963267948966, 135)
(3.25, -63.47451561027102, 1.5707963267948966, 136)
(3.25, -63.281976050800736, 1.5707963267948966, 137)
