(82.13998819034646, 3.25, 3.141592653589793, 1)
(81.8498874171709, 3.25, 3.141592653589793, 2)
(81.61853033279066, 3.25, 3.141592653589793, 3)
(81.440618746559, 3.25, 3.141592653589793, 4)
(81.22929544556158, 3.25, 3.141592653589793, 5)
(80.99165503821125, 3.25, 3.141592653589793, 6)
(80.76725182905479, 3.25, 3.141592653589793, 7)
(80.48540464349604, 3.25, 3.141592653589793, 8)
(80.30103588741372, 3.25, 3.141592653589793, 9)
(80.08072221916268, 3.25, 3.141592653589793, 10)
(79.83113604758861, 3.25, 3.141592653589793, 11)
(79.59006009474082, 3.25, 3.141592653589793, 12)
(79.38502839513636, 3.25, 3.141592653589793, 13)
(79.01801279493189, 3.25, 3.141592653589793, 14)
(78.91367155288341, 3.25, 3.141592653589793, 15)
(78.68916072422944, 3.25, 3.141592653589793, 16)
(78.45242266497362, 3.25, 3.141592653589793, 17)
(78.19286927224546, 3.25, 3.141592653589793, 18)
(77.98009724724308, 3.25, 3.141592653589793, 19)
(77.762316776395, 3.25, 3.141592653589793, 20)
(77.50582640013445, 3.25, 3.141592653589793, 21)
(77.1879763534468, 3.25, 3.141592653589793, 22)
(77.05269864507532, 3.25, 3.141592653589793, 23)
(76.81673047914786, 3.25, 3.141592653589793, 24)
(76.59526611011574, 3.25, 3.141592653589793, 25)
(76.37297389879508, 3.25, 3.141592653589793, 26)
(76.1488107639023, 3.25, 3.141592653589793, 27)
(75.91485425473601, 3.25, 3.141592653589793, 28)
(75.67617076610212, 3.25, 3.141592653589793, 29)
(75.45651937168192, 3.25, 3.141592653589793, 30)
(75.20853093572475, 3.25, 3.141592653589793, 31)
(74.98280317890662, 3.25, 3.141592653589793, 32)
(74.74408657658118, 3.25, 3.141592653589793, 33)
(74.52432756266347, 3.25, 3.141592653589793, 34)
(74.26794480590044, 3.25, 3.141592653589793, 35)
(74.0490550263857, 3.25, 3.141592653589793, 36)
(73.83280606377143, 3.25, 3.141592653589793, 37)
(73.60151520677425, 3.25, 3.141592653589793, 38)
(73.3609276808767, 3.25, 3.141592653589793, 39)
(73.12415650792934, 3.25, 3.141592653589793, 40)
(72.90711281671807, 3.25, 3.141592653589793, 41)
(72.65450502079081, 3.25, 3.141592653589793, 42)
(72.42852891128611, 3.25, 3.141592653589793, 43)
(72.18995304214972, 3.25, 3.141592653589793, 44)
(71.91443885009836, 3.25, 3.141592653589793, 45)
(71.73145259063791, 3.25, 3.141592653589793, 46)
(71.49752919516317, 3.25, 3.141592653589793, 47)
(71.27158619935001, 3.25, 3.141592653589793, 48)
(71.00273613772146, 3.25, 3.141592653589793, 49)
(70.82040387366897, 3.25, 3.141592653589793, 50)
(70.55172765892101, 3.25, 3.141592653589793, 51)
(70.2935650412376, 3.25, 3.141592653589793, 52)
(70.10481699944886, 3.25, 3.141592653589793, 53)
(69.86617490292939, 3.25, 3.141592653589793, 54)
(69.63030607807654, 3.25, 3.141592653589793, 55)
(69.41572107846225, 3.25, 3.141592653589793, 56)
(69.18179768298751, 3.25, 3.141592653589793, 57)
(68.96072239983101, 3.25, 3.141592653589793, 58)
(68.68947159556568, 3.25, 3.141592653589793, 59)
(68.50377829182167, 3.25, 3.141592653589793, 60)
(68.18287350708928, 3.25, 3.141592653589793, 61)
(68.03512849385228, 3.25, 3.141592653589793, 62)
(67.76968086402965, 3.25, 3.141592653589793, 63)
(67.53704062410215, 3.25, 3.141592653589793, 64)
(67.34787038274625, 3.25, 3.141592653589793, 65)
(67.1135992935103, 3.25, 3.141592653589793, 66)
(66.87811955453309, 3.25, 3.141592653589793, 67)
(66.59929399332754, 3.25, 3.141592653589793, 68)
(66.38179498885756, 3.25, 3.141592653589793, 69)
(66.17870871863119, 3.25, 3.141592653589793, 70)
(65.94078684490275, 3.25, 3.141592653589793, 71)
(65.65908867095594, 3.25, 3.141592653589793, 72)
(65.49727861723652, 3.25, 3.141592653589793, 73)
(65.25426551343352, 3.25, 3.141592653589793, 74)
