(-3.25, 96.4511865687605, 4.71238898038469, 1)
(-3.25, 96.21257758593258, 4.71238898038469, 2)
(-3.25, 95.97028470492062, 4.71238898038469, 3)
(-3.25, 95.74199063700799, 4.71238898038469, 4)
(-3.25, 95.50216472601589, 4.71238898038469, 5)
(-3.25, 95.28618895135683, 4.71238898038469, 6)
(-3.25, 95.05258013595173, 4.71238898038469, 7)
(-3.25, 94.83726663512351, 4.71238898038469, 8)
(-3.25, 94.60448566200695, 4.71238898038469, 9)
(-3.25, 94.36136493870644, 4.71238898038469, 10)
(-3.25, 94.1264646893312, 4.71238898038469, 11)
(-3.25, 93.9118879681398, 4.71238898038469, 12)
(-3.25, 93.68757582163508, 4.71238898038469, 13)
(-3.25, 93.43640019286701, 4.71238898038469, 14)
(-3.25, 93.19678124244706, 4.71238898038469, 15)
(-3.25, 92.98261016397704, 4.71238898038469, 16)
(-3.25, 92.7603593447708, 4.71238898038469, 17)
(-3.25, 92.53365473405218, 4.71238898038469, 18)
(-3.25, 92.28615472504525, 4.71238898038469, 19)
(-3.25, 92.04751262852578, 4.71238898038469, 20)
(-3.25, 91.82816753575234, 4.71238898038469, 21)
(-3.25, 91.5915039823025, 4.71238898038469, 22)
(-3.25, 91.35313507373824, 4.71238898038469, 23)
(-3.25, 91.12896366042257, 4.71238898038469, 24)
(-3.25, 90.87438559984857, 4.71238898038469, 25)
(-3.25, 90.67605114435845, 4.71238898038469, 26)
(-3.25, 90.43399833761016, 4.71238898038469, 27)
(-3.25, 90.20556353650848, 4.71238898038469, 28)
(-3.25, 89.95841122126275, 4.71238898038469, 29)
(-3.25, 89.72188012257908, 4.71238898038469, 30)
(-3.25, 89.47236845681098, 4.71238898038469, 31)
(-3.25, 89.28983751060923, 4.71238898038469, 32)
(-3.25, 89.05719727068173, 4.71238898038469, 33)
(-3.25, 88.82011151766473, 4.71238898038469, 34)
(-3.25, 88.47236808593763, 4.71238898038469, 35)
(-3.25, 88.36767915012797, 4.71238898038469, 36)
(-3.25, 88.13125567094181, 4.71238898038469, 37)
(-3.25, 87.8905274118552, 4.71238898038469, 38)
(-3.25, 87.64487349115174, 4.71238898038469, 39)
(-3.25, 87.4202881566918, 4.71238898038469, 40)
(-3.25, 87.20209376469944, 4.71238898038469, 41)
(-3.25, 86.97431295900572, 4.71238898038469, 42)
(-3.25, 86.73654009688921, 4.71238898038469, 43)
(-3.25, 86.48091067660876, 4.71238898038469, 44)
(-3.25, 86.24584485877581, 4.71238898038469, 45)
(-3.25, 85.9035817429989, 4.71238898038469, 46)
(-3.25, 85.80650067782098, 4.71238898038469, 47)
(-3.25, 85.56556545816223, 4.71238898038469, 48)
(-3.25, 85.32920820635914, 4.71238898038469, 49)
(-3.25, 85.02091145968132, 4.71238898038469, 50)
(-3.25, 84.87150248344433, 4.71238898038469, 51)
(-3.25, 84.66726551243688, 4.71238898038469, 52)
(-3.25, 84.39647002143025, 4.71238898038469, 53)
(-3.25, 84.19383078603968, 4.71238898038469, 54)
(-3.25, 83.92212466851564, 4.71238898038469, 55)
(-3.25, 83.7048326246178, 4.71238898038469, 56)
(-3.25, 83.48296261286428, 4.71238898038469, 57)
(-3.25, 83.27904022192648, 4.71238898038469, 58)
(-3.25, 83.04445455262089, 4.71238898038469, 59)
(-3.25, 82.80640022412629, 4.71238898038469, 60)
(-3.25, 82.56924824372621, 4.71238898038469, 61)
(-3.25, 82.3318810243311, 4.71238898038469, 62)
(-3.25, 82.0958797447121, 4.71238898038469, 63)
(-3.25, 81.87966389578936, 4.71238898038469, 64)
(-3.25, 81.63803328860824, 4.71238898038469, 65)
(-3.25, 81.40257838489968, 4.71238898038469, 66)
(-3.25, 81.16757879444982, 4.71238898038469, 67)
(-3.25, 80.92018640494041, 4.71238898038469, 68)
(-3.25, 80.68854785418205, 4.71238898038469, 69)
(-3.25, 80.37622779398188, 4.71238898038469, 70)
(-3.25, 80.24723340858047, 4.71238898038469, 71)
(-3.25, 80.00160432314566, 4.71238898038469, 72)
(-3.25, 79.79823658654118, 4.71238898038469, 73)
(-3.25, 79.55254127372329, 4.71238898038469, 74)
(-3.25, 79.33455384230307, 4.71238898038469, 75)
(-3.25, 79.07101852816699, 4.71238898038469, 76)
(-3.25, 78.8446947249011, 4.71238898038469, 77)
(-3.25, 78.63525062589869, 4.71238898038469, 78)
(-3.25, 78.39067290017034, 4.71238898038469, 79)
(-3.25, 78.15615345824784, 4.71238898038469, 80)
(-3.25, 77.95028563793196, 4.71238898038469, 81)
(-3.25, 77.70490490518371, 4.71238898038469, 82)
(-3.25, 77.46841519861447, 4.71238898038469, 83)
(-3.25, 77.26090825056725, 4.71238898038469, 84)
(-3.25, 77.01698452024685, 4.71238898038469, 85)
(-3.25, 76.78532113421983, 4.71238898038469, 86)
(-3.25, 76.54386437391929, 4.71238898038469, 87)
(-3.25, 76.30896412454405, 4.71238898038469, 88)
(-3.25, 76.06782194431317, 4.71238898038469, 89)
(-3.25, 75.85337767788793, 4.71238898038469, 90)
(-3.25, 75.59201958897073, 4.71238898038469, 91)
(-3.25, 75.3833784969882, 4.71238898038469, 92)
(-3.25, 75.11125845831988, 4.71238898038469, 93)
(-3.25, 74.91358627666061, 4.71238898038469, 94)
(-3.25, 74.69618661326525, 4.71238898038469, 95)
(-3.25, 74.40664049442303, 4.71238898038469, 96)
(-3.25, 74.22213100515165, 4.71238898038469, 97)
(-3.25, 73.94646780148835, 4.71238898038469, 98)
(-3.25, 73.7782419700327, 4.71238898038469, 99)
(-3.25, 73.51764549602096, 4.71238898038469, 100)
(-3.25, 73.29650398548138, 4.71238898038469, 101)
(-3.25, 73.05310179580276, 4.71238898038469, 102)
