(3.25, -69.70167047447629, 1.5707963267948966, 1)
(3.25, -69.29479426807828, 1.5707963267948966, 2)
(3.25, -68.94173608885872, 1.5707963267948966, 3)
(3.25, -68.51278132862515, 1.5707963267948966, 4)
(3.25, -68.43815962473552, 1.5707963267948966, 5)
(3.25, -68.26740059587691, 1.5707963267948966, 6)
(3.25, -68.16975659794278, 1.5707963267948966, 7)
(3.25, -68.09180696805319, 1.5707963267948966, 8)
(3.25, -67.89521098136903, 1.5707963267948966, 9)
(3.25, -67.53371708922917, 1.5707963267948966, 10)
(3.25, -67.42496344778274, 1.5707963267948966, 11)
(3.25, -67.20458355214862, 1.5707963267948966, 12)
(3.25, -66.98208438025581, 1.5707963267948966, 13)
(3.25, -66.74197700288562, 1.5707963267948966, 14)
(3.25, -66.50830196009743, 1.5707963267948966, 15)
(3.25, -66.24729156494142, 1.5707963267948966, 16)
(3.25, -66.04298836655089, 1.5707963267948966, 17)
(3.25, -65.80604334672294, 1.5707963267948966, 18)
(3.25, -65.59093680646687, 1.5707963267948966, 19)
(3.25, -65.35139236185289, 1.5707963267948966, 20)
(3.25, -65.07625069883137, 1.5707963267948966, 21)
(3.25, -64.89972160922159, 1.5707963267948966, 22)
(3.25, -64.66093877951306, 1.5707963267948966, 23)
(3.25, -64.41177480750616, 1.5707963267948966, 24)
(3.25, -64.183157881101, 1.5707963267948966, 25)
(3.25, -63.95913547939727, 1.5707963267948966, 26)
(3.25, -63.714168667793295, 1.5707963267948966, 27)
(3.25, -63.50917008188038, 1.5707963267948966, 28)
(3.25, -63.272779716385756, 1.5707963267948966, 29)
(3.25, -62.99916956159806, 1.5707963267948966, 30)
(3.25, -62.7962488598294, 1.5707963267948966, 31)
(3.25, -62.50010483794745, 1.5707963267948966, 32)
(3.25, -62.35381682713829, 1.5707963267948966, 33)
(3.25, -62.08979308605196, 1.5707963267948966, 34)
(3.25, -61.86670614613429, 1.5707963267948966, 35)
(3.25, -61.6457964314355, 1.5707963267948966, 36)
(3.25, -61.40958819124436, 1.5707963267948966, 37)
(3.25, -61.18424124187896, 1.5707963267948966, 38)
(3.25, -60.94715548886196, 1.5707963267948966, 39)
(3.25, -60.710591276486745, 1.5707963267948966, 40)
(3.25, -60.47312471601701, 1.5707963267948966, 41)
(3.25, -60.255733331044546, 1.5707963267948966, 42)
(3.25, -60.01594053374399, 1.5707963267948966, 43)
(3.25, -59.79722460110985, 1.5707963267948966, 44)
(3.25, -59.54687681463033, 1.5707963267948966, 45)
(3.25, -59.32743238078227, 1.5707963267948966, 46)
(3.25, -59.09735845194926, 1.5707963267948966, 47)
(3.25, -58.868824309772954, 1.5707963267948966, 48)
(3.25, -58.6417388916016, 1.5707963267948966, 49)
(3.25, -58.38558793067936, 1.5707963267948966, 50)
(3.25, -58.17986084355252, 1.5707963267948966, 51)
(3.25, -57.93194691340132, 1.5707963267948966, 52)
(3.25, -57.69954674773749, 1.5707963267948966, 53)
(3.25, -57.484481599595846, 1.5707963267948966, 54)
(3.25, -57.247536579767896, 1.5707963267948966, 55)
(3.25, -57.02781067954173, 1.5707963267948966, 56)
(3.25, -56.78788542747501, 1.5707963267948966, 57)
(3.25, -56.5452779663934, 1.5707963267948966, 58)
(3.25, -56.32836672994829, 1.5707963267948966, 59)
(3.25, -56.08260518974732, 1.5707963267948966, 60)
(3.25, -55.854758156670506, 1.5707963267948966, 61)
(3.25, -55.572637783156544, 1.5707963267948966, 62)
(3.25, -55.40028101868104, 1.5707963267948966, 63)
(3.25, -55.14822787708711, 1.5707963267948966, 64)
(3.25, -54.91093516349797, 1.5707963267948966, 65)
(3.25, -54.69028207990863, 1.5707963267948966, 66)
(3.25, -54.444934460851925, 1.5707963267948966, 67)
(3.25, -54.23066404130728, 1.5707963267948966, 68)
(3.25, -53.95260837343008, 1.5707963267948966, 69)
(3.25, -53.756111727820546, 1.5707963267948966, 70)
(3.25, -53.42409729957585, 1.5707963267948966, 71)
(3.25, -53.298025197453015, 1.5707963267948966, 72)
(3.25, -53.08198319541088, 1.5707963267948966, 73)
(3.25, -52.83368017938406, 1.5707963267948966, 74)
(3.25, -52.499414020114514, 1.5707963267948966, 75)
(3.25, -52.40051998032468, 1.5707963267948966, 76)
(3.25, -52.14993211958148, 1.5707963267948966, 77)
(3.25, -51.92899756961403, 1.5707963267948966, 78)
(3.25, -51.706109311845616, 1.5707963267948966, 79)
(3.25, -51.43138984839126, 1.5707963267948966, 80)
(3.25, -51.22166428301074, 1.5707963267948966, 81)
(3.25, -50.98409838146638, 1.5707963267948966, 82)
(3.25, -50.770490235752575, 1.5707963267948966, 83)
(3.25, -50.49833708339272, 1.5707963267948966, 84)
(3.25, -50.29187321662908, 1.5707963267948966, 85)
(3.25, -50.0515257649952, 1.5707963267948966, 86)
(3.25, -49.838091466161984, 1.5707963267948966, 87)
(3.25, -49.55492801136445, 1.5707963267948966, 88)
(3.25, -49.36350603898371, 1.5707963267948966, 89)
(3.25, -49.126254717509, 1.5707963267948966, 90)
(3.25, -48.9118435647753, 1.5707963267948966, 91)
(3.25, -48.673126962449864, 1.5707963267948966, 92)
(3.25, -48.45645580026844, 1.5707963267948966, 93)
(3.25, -48.21170422765949, 1.5707963267948966, 94)
(3.25, -47.9855542712742, 1.5707963267948966, 95)
(3.25, -47.75580320093372, 1.5707963267948966, 96)
(3.25, -47.53778265582196, 1.5707963267948966, 97)
(3.25, -47.28885875807873, 1.5707963267948966, 98)
