(74.05834222980022, 3.25, 3.141592653589793, 1)
(73.78889612172391, 3.25, 3.141592653589793, 2)
(73.5965386875571, 3.25, 3.141592653589793, 3)
(73.32028771586893, 3.25, 3.141592653589793, 4)
(73.12927966463246, 3.25, 3.141592653589793, 5)
(72.87671326081963, 3.25, 3.141592653589793, 6)
(72.67209548235944, 3.25, 3.141592653589793, 7)
(72.44063905690456, 3.25, 3.141592653589793, 8)
(72.20240260310648, 3.25, 3.141592653589793, 9)
(71.9467814612489, 3.25, 3.141592653589793, 10)
(71.7204659364059, 3.25, 3.141592653589793, 11)
(71.51618757328401, 3.25, 3.141592653589793, 12)
(71.28118798283415, 3.25, 3.141592653589793, 13)
(71.04303431326493, 3.25, 3.141592653589793, 14)
(70.80528628641709, 3.25, 3.141592653589793, 15)
(70.56886280723093, 3.25, 3.141592653589793, 16)
(70.36330956698468, 3.25, 3.141592653589793, 17)
(70.12816924334577, 3.25, 3.141592653589793, 18)
(69.89035498911484, 3.25, 3.141592653589793, 19)
(69.65195296685904, 3.25, 3.141592653589793, 20)
(69.36084222609146, 3.25, 3.141592653589793, 21)
(69.1537574776114, 3.25, 3.141592653589793, 22)
(68.9500089335542, 3.25, 3.141592653589793, 23)
(68.69980188026373, 3.25, 3.141592653589793, 24)
(68.50563147148502, 3.25, 3.141592653589793, 25)
(68.2479241670603, 3.25, 3.141592653589793, 26)
(67.99594553127234, 3.25, 3.141592653589793, 27)
(67.80733822267266, 3.25, 3.141592653589793, 28)
(67.55400192553148, 3.25, 3.141592653589793, 29)
(67.32338162078803, 3.25, 3.141592653589793, 30)
(67.1179939489995, 3.25, 3.141592653589793, 31)
(66.8565696326992, 3.25, 3.141592653589793, 32)
(66.64147137086601, 3.25, 3.141592653589793, 33)
(66.40685258786888, 3.25, 3.141592653589793, 34)
(66.18660514700093, 3.25, 3.141592653589793, 35)
(65.93254862706871, 3.25, 3.141592653589793, 36)
(65.72893253777767, 3.25, 3.141592653589793, 37)
(65.49181367106912, 3.25, 3.141592653589793, 38)
(65.26274970982814, 3.25, 3.141592653589793, 39)
(65.01726963600527, 3.25, 3.141592653589793, 40)
(64.78108623108278, 3.25, 3.141592653589793, 41)
(64.53240240760323, 3.25, 3.141592653589793, 42)
(64.32778462914304, 3.25, 3.141592653589793, 43)
(64.10379534113085, 3.25, 3.141592653589793, 44)
(63.855045290268215, 3.25, 3.141592653589793, 45)
(63.61702407546515, 3.25, 3.141592653589793, 46)
(63.40459146580108, 3.25, 3.141592653589793, 47)
(63.17667820534118, 3.25, 3.141592653589793, 48)
(62.93098289252329, 3.25, 3.141592653589793, 49)
(62.694799487600804, 3.25, 3.141592653589793, 50)
(62.49125790411573, 3.25, 3.141592653589793, 51)
(62.25456123697434, 3.25, 3.141592653589793, 52)
(62.01025669920121, 3.25, 3.141592653589793, 53)
(61.772963985612066, 3.25, 3.141592653589793, 54)
(61.51793061177936, 3.25, 3.141592653589793, 55)
(61.32994418489609, 3.25, 3.141592653589793, 56)
(61.08775064495875, 3.25, 3.141592653589793, 57)
(60.843727573563726, 3.25, 3.141592653589793, 58)
(60.63938298305876, 3.25, 3.141592653589793, 59)
(60.40310023706165, 3.25, 3.141592653589793, 60)
(60.16629595042276, 3.25, 3.141592653589793, 61)
(59.88372854207298, 3.25, 3.141592653589793, 62)
(59.7140374297666, 3.25, 3.141592653589793, 63)
