(3.25, -94.7548262278239, 1.5707963267948966, 1)
(3.25, -94.4972265428967, 1.5707963267948966, 2)
(3.25, -94.25590223736233, 1.5707963267948966, 3)
(3.25, -94.02764128314125, 1.5707963267948966, 4)
(3.25, -93.81281620926327, 1.5707963267948966, 5)
(3.25, -93.57965442869398, 1.5707963267948966, 6)
(3.25, -93.37482968966167, 1.5707963267948966, 7)
(3.25, -93.1365270084805, 1.5707963267948966, 8)
(3.25, -92.89930880069733, 1.5707963267948966, 9)
(3.25, -92.66496320565541, 1.5707963267948966, 10)
(3.25, -92.4490288231108, 1.5707963267948966, 11)
(3.25, -92.21024599340227, 1.5707963267948966, 12)
(3.25, -91.92587388886345, 1.5707963267948966, 13)
(3.25, -91.64597213268279, 1.5707963267948966, 14)
(3.25, -91.47836718294354, 1.5707963267948966, 15)
(3.25, -91.22763858901129, 1.5707963267948966, 16)
(3.25, -91.0151066382726, 1.5707963267948966, 17)
(3.25, -90.79153127140468, 1.5707963267948966, 18)
(3.25, -90.56597736146713, 1.5707963267948966, 19)
(3.25, -90.32069596979352, 1.5707963267948966, 20)
(3.25, -90.11726200580596, 1.5707963267948966, 21)
(3.25, -89.89767683876885, 1.5707963267948966, 22)
(3.25, -89.61357792218526, 1.5707963267948966, 23)
(3.25, -89.43992972373962, 1.5707963267948966, 24)
(3.25, -89.20535233285692, 1.5707963267948966, 25)
(3.25, -88.97638771269057, 1.5707963267948966, 26)
(3.25, -88.74541971418593, 1.5707963267948966, 27)
(3.25, -88.50156221124861, 1.5707963267948966, 28)
(3.25, -88.25913687547047, 1.5707963267948966, 29)
(3.25, -88.04104182455275, 1.5707963267948966, 30)
(3.25, -87.78879000080957, 1.5707963267948966, 31)
(3.25, -87.56379074520535, 1.5707963267948966, 32)
(3.25, -87.3568798436059, 1.5707963267948966, 33)
(3.25, -87.12326274977791, 1.5707963267948966, 34)
(3.25, -86.86180531978609, 1.5707963267948966, 35)
(3.25, -86.64635936419171, 1.5707963267948966, 36)
(3.25, -86.41031669245828, 1.5707963267948966, 37)
(3.25, -86.18472139040631, 1.5707963267948966, 38)
(3.25, -85.94593856069778, 1.5707963267948966, 39)
(3.25, -85.7144821352429, 1.5707963267948966, 40)
(3.25, -85.47617945406174, 1.5707963267948966, 41)
(3.25, -85.24021128813428, 1.5707963267948966, 42)
(3.25, -85.03614816400741, 1.5707963267948966, 43)
(3.25, -84.80000615119936, 1.5707963267948966, 44)
(3.25, -84.54965836471983, 1.5707963267948966, 45)
(3.25, -84.33774729569755, 1.5707963267948966, 46)
(3.25, -84.09999926884971, 1.5707963267948966, 47)
(3.25, -83.84778055879808, 1.5707963267948966, 48)
(3.25, -83.62552146116896, 1.5707963267948966, 49)
(3.25, -83.41607736216655, 1.5707963267948966, 50)
(3.25, -83.18514247735345, 1.5707963267948966, 51)
(3.25, -82.92903290854564, 1.5707963267948966, 52)
(3.25, -82.70308991273248, 1.5707963267948966, 53)
(3.25, -82.46302392747671, 1.5707963267948966, 54)
(3.25, -82.26035157839462, 1.5707963267948966, 55)
(3.25, -82.02329893906916, 1.5707963267948966, 56)
(3.25, -81.78632080554968, 1.5707963267948966, 57)
(3.25, -81.56364778677629, 1.5707963267948966, 58)
(3.25, -81.30760444535156, 1.5707963267948966, 59)
(3.25, -81.10347509384161, 1.5707963267948966, 60)
(3.25, -80.83556049399911, 1.5707963267948966, 61)
(3.25, -80.64382394154872, 1.5707963267948966, 62)
(3.25, -80.40874984529289, 1.5707963267948966, 63)
(3.25, -80.09288662009774, 1.5707963267948966, 64)
(3.25, -79.92042223612472, 1.5707963267948966, 65)
(3.25, -79.71291528807751, 1.5707963267948966, 66)
(3.25, -79.48642591635391, 1.5707963267948966, 67)
(3.25, -79.21611057387463, 1.5707963267948966, 68)
(3.25, -78.94090268347003, 1.5707963267948966, 69)
(3.25, -78.78486269050178, 1.5707963267948966, 70)
(3.25, -78.54715605576837, 1.5707963267948966, 71)
(3.25, -78.30222235785594, 1.5707963267948966, 72)
(3.25, -78.0639610687892, 1.5707963267948966, 73)
(3.25, -77.8612887197071, 1.5707963267948966, 74)
(3.25, -77.62431058618762, 1.5707963267948966, 75)
(3.25, -77.3873986800512, 1.5707963267948966, 76)
(3.25, -77.15013908015361, 1.5707963267948966, 77)
(3.25, -76.91729187965397, 1.5707963267948966, 78)
(3.25, -76.67104191250276, 1.5707963267948966, 79)
(3.25, -76.45531449053027, 1.5707963267948966, 80)
(3.25, -76.24072949091598, 1.5707963267948966, 81)
(3.25, -76.00976149241134, 1.5707963267948966, 82)
(3.25, -75.77006803618542, 1.5707963267948966, 83)
(3.25, -75.53319752216345, 1.5707963267948966, 84)
(3.25, -75.29587169488276, 1.5707963267948966, 85)
(3.25, -75.08757001823854, 1.5707963267948966, 86)
(3.25, -74.83087268140585, 1.5707963267948966, 87)
(3.25, -74.59413462215004, 1.5707963267948966, 88)
(3.25, -74.39090761873462, 1.5707963267948966, 89)
(3.25, -74.1529195176231, 1.5707963267948966, 90)
(3.25, -73.91670299900908, 1.5707963267948966, 91)
(3.25, -73.66777910126585, 1.5707963267948966, 92)
(3.25, -73.42729091644291, 1.5707963267948966, 93)
(3.25, -73.20163766543075, 1.5707963267948966, 94)
(3.25, -72.98774805333883, 1.5707963267948966, 95)
(3.25, -72.76125040319235, 1.5707963267948966, 96)
(3.25, -72.51639121108589, 1.5707963267948966, 97)
(3.25, -72.27927234437735, 1.5707963267948966, 98)
(3.25, -72.07552380032014, 1.5707963267948966, 99)
(3.25, -71.82934006055201, 1.5707963267948966, 100)
(3.25, -71.59916679064438, 1.5707963267948966, 101)
(3.25, -71.3589931858911, 1.5707963267948966, 102)
(3.25, -71.142297188441, 1.5707963267948966, 103)
(3.25, -70.8707980314891, 1.5707963267948966, 104)
(3.25, -70.68236456977002, 1.5707963267948966, 105)
(3.25, -70.45358207490715, 1.5707963267948966, 106)
(3.25, -70.16795165008975, 1.5707963267948966, 107)
(3.25, -69.99163779947499, 1.5707963267948966, 108)
(3.25, -69.67399471335946, 1.5707963267948966, 109)
(3.25, -69.50316117869488, 1.5707963267948966, 110)
(3.25, -69.25111631552383, 1.5707963267948966, 111)
(3.25, -69.04684623082484, 1.5707963267948966, 112)
(3.25, -68.80722728040489, 1.5707963267948966, 113)
(3.25, -68.59188066588513, 1.5707963267948966, 114)
(3.25, -68.3168052302467, 1.5707963267948966, 115)
(3.25, -68.11281661192581, 1.5707963267948966, 116)
(3.25, -67.80604309505891, 1.5707963267948966, 117)
(3.25, -67.67017761866256, 1.5707963267948966, 118)
(3.25, -67.42253687646658, 1.5707963267948966, 119)
(3.25, -67.21725682417556, 1.5707963267948966, 120)
(3.25, -66.94354732831324, 1.5707963267948966, 121)
(3.25, -66.75051934189271, 1.5707963267948966, 122)
(3.25, -66.48896257082626, 1.5707963267948966, 123)
(3.25, -66.26989894443093, 1.5707963267948966, 124)
(3.25, -66.0335085789363, 1.5707963267948966, 125)
(3.25, -65.82076966762547, 1.5707963267948966, 126)
(3.25, -65.58944569693675, 1.5707963267948966, 127)
(3.25, -65.29857503043284, 1.5707963267948966, 128)
(3.25, -65.10485993491282, 1.5707963267948966, 129)
(3.25, -64.88576319482596, 1.5707963267948966, 130)
(3.25, -64.65448061625167, 1.5707963267948966, 131)
(3.25, -64.40756837526962, 1.5707963267948966, 132)
(3.25, -64.17083859443669, 1.5707963267948966, 133)
(3.25, -63.8394450479084, 1.5707963267948966, 134)
(3.25, -63.74454948637224, 1.5707963267948966, 135)
(3.25, -63.499723407957326, 1.5707963267948966, 136)
(3.25, -63.26298534870151, 1.5707963267948966, 137)
(3.25, -63.04739865991808, 1.5707963267948966, 138)
(3.25, -62.789443002806806, 1.5707963267948966, 139)
(3.25, -62.55455103185445, 1.5707963267948966, 140)
(3.25, -62.33833518293172, 1.5707963267948966, 141)
(3.25, -62.07732478777571, 1.5707963267948966, 142)
(3.25, -61.87170532014638, 1.5707963267948966, 143)
(3.25, -61.63507488038808, 1.5707963267948966, 144)
(3.25, -61.3746191395654, 1.5707963267948966, 145)
(3.25, -61.16538200113512, 1.5707963267948966, 146)
(3.25, -60.925804442829595, 1.5707963267948966, 147)
(3.25, -60.68625171979272, 1.5707963267948966, 148)
(3.25, -60.413610140482625, 1.5707963267948966, 149)
(3.25, -60.20986159642541, 1.5707963267948966, 150)
(3.25, -60.0070816278458, 1.5707963267948966, 151)
(3.25, -59.59556122620904, 1.5707963267948966, 152)
(3.25, -59.57750598589583, 1.5707963267948966, 153)
(3.25, -59.34489885965987, 1.5707963267948966, 154)
(3.25, -59.07416959603631, 1.5707963267948966, 155)
(3.25, -58.859725329611074, 1.5707963267948966, 156)
(3.25, -58.6343038744397, 1.5707963267948966, 157)
(3.25, -58.39403092861179, 1.5707963267948966, 158)
