(3.25, -94.68465831544664, 1.5707963267948966, 1)
(3.25, -94.4432015551461, 1.5707963267948966, 2)
(3.25, -94.25115042262607, 1.5707963267948966, 3)
(3.25, -94.05229442649417, 1.5707963267948966, 4)
(3.25, -93.62601359685262, 1.5707963267948966, 5)
(3.25, -93.42979841762119, 1.5707963267948966, 6)
(3.25, -93.3611868487464, 1.5707963267948966, 7)
(3.25, -93.13208977381387, 1.5707963267948966, 8)
(3.25, -92.89410167270236, 1.5707963267948966, 9)
(3.25, -92.65680895911322, 1.5707963267948966, 10)
(3.25, -92.41872151692708, 1.5707963267948966, 11)
(3.25, -92.21652931637233, 1.5707963267948966, 12)
(3.25, -91.97931110858916, 1.5707963267948966, 13)
(3.25, -91.70556022061241, 1.5707963267948966, 14)
(3.25, -91.50344252586363, 1.5707963267948966, 15)
(3.25, -91.27607564131418, 1.5707963267948966, 16)
(3.25, -91.03947831524742, 1.5707963267948966, 17)
(3.25, -90.82906564076741, 1.5707963267948966, 18)
(3.25, -90.55812941657172, 1.5707963267948966, 19)
(3.25, -90.35726176367865, 1.5707963267948966, 20)
(3.25, -90.10976175467172, 1.5707963267948966, 21)
(3.25, -89.87270911534627, 1.5707963267948966, 22)
(3.25, -89.66920064555273, 1.5707963267948966, 23)
(3.25, -89.42038436730702, 1.5707963267948966, 24)
(3.25, -89.18125384383731, 1.5707963267948966, 25)
(3.25, -88.94277731577554, 1.5707963267948966, 26)
(3.25, -88.70989700158437, 1.5707963267948966, 27)
(3.25, -88.43948231803046, 1.5707963267948966, 28)
(3.25, -88.27027963267432, 1.5707963267948966, 29)
(3.25, -88.03316076596577, 1.5707963267948966, 30)
(3.25, -87.81711876392365, 1.5707963267948966, 31)
(3.25, -87.57431262069278, 1.5707963267948966, 32)
(3.25, -87.33600993951161, 1.5707963267948966, 33)
(3.25, -87.09899869230058, 1.5707963267948966, 34)
(3.25, -86.89371864000957, 1.5707963267948966, 35)
(3.25, -86.62423941824171, 1.5707963267948966, 36)
(3.25, -86.37430555290646, 1.5707963267948966, 37)
(3.25, -86.18256900045607, 1.5707963267948966, 38)
(3.25, -85.93701442082723, 1.5707963267948966, 39)
(3.25, -85.68781733512878, 1.5707963267948966, 40)
(3.25, -85.49600627687242, 1.5707963267948966, 41)
(3.25, -85.21968907780118, 1.5707963267948966, 42)
(3.25, -85.03163642353482, 1.5707963267948966, 43)
(3.25, -84.76142870055305, 1.5707963267948966, 44)
(3.25, -84.5582679245207, 1.5707963267948966, 45)
(3.25, -84.31975828276741, 1.5707963267948966, 46)
(3.25, -84.05021283361647, 1.5707963267948966, 47)
(3.25, -83.87875013881259, 1.5707963267948966, 48)
(3.25, -83.64371743467119, 1.5707963267948966, 49)
(3.25, -83.39555515183342, 1.5707963267948966, 50)
(3.25, -82.98972202671898, 1.5707963267948966, 51)
(3.25, -82.90670600202348, 1.5707963267948966, 52)
(3.25, -82.69857817225986, 1.5707963267948966, 53)
(3.25, -82.46621939871046, 1.5707963267948966, 54)
(3.25, -82.26035157839458, 1.5707963267948966, 55)
(3.25, -81.98767688539293, 1.5707963267948966, 56)
(3.25, -81.78242994679344, 1.5707963267948966, 57)
(3.25, -81.53517829047308, 1.5707963267948966, 58)
(3.25, -81.32899589008754, 1.5707963267948966, 59)
(3.25, -81.061735285653, 1.5707963267948966, 60)
(3.25, -80.84826787312825, 1.5707963267948966, 61)
(3.25, -80.64319478140936, 1.5707963267948966, 62)
(3.25, -80.40656434165106, 1.5707963267948966, 63)
