(3.25, -94.75569546222687, 1.5707963267948966, 1)
(3.25, -94.52197902732425, 1.5707963267948966, 2)
(3.25, -94.26104313797421, 1.5707963267948966, 3)
(3.25, -94.04694656531017, 1.5707963267948966, 4)
(3.25, -93.82708821031783, 1.5707963267948966, 5)
(3.25, -93.57823053995769, 1.5707963267948966, 6)
(3.25, -93.34194779396057, 1.5707963267948966, 7)
(3.25, -93.10496966044109, 1.5707963267948966, 8)
(3.25, -92.90108038319482, 1.5707963267948966, 9)
(3.25, -92.6638952891032, 1.5707963267948966, 10)
(3.25, -92.42757115099165, 1.5707963267948966, 11)
(3.25, -92.18882143497467, 1.5707963267948966, 12)
(3.25, -91.87666694323222, 1.5707963267948966, 13)
(3.25, -91.74396382437813, 1.5707963267948966, 14)
(3.25, -91.51990003055997, 1.5707963267948966, 15)
(3.25, -91.29062910874686, 1.5707963267948966, 16)
(3.25, -91.00215918487973, 1.5707963267948966, 17)
(3.25, -90.80094383822548, 1.5707963267948966, 18)
(3.25, -90.57413160800935, 1.5707963267948966, 19)
(3.25, -90.35455471939513, 1.5707963267948966, 20)
(3.25, -90.1272292269601, 1.5707963267948966, 21)
(3.25, -89.88878581258987, 1.5707963267948966, 22)
(3.25, -89.6422295437919, 1.5707963267948966, 23)
(3.25, -89.43709022468992, 1.5707963267948966, 24)
(3.25, -89.20021143224506, 1.5707963267948966, 25)
(3.25, -88.96305945184497, 1.5707963267948966, 26)
(3.25, -88.72489750385286, 1.5707963267948966, 27)
(3.25, -88.4895502196418, 1.5707963267948966, 28)
(3.25, -88.25208365917207, 1.5707963267948966, 29)
(3.25, -88.04798742135367, 1.5707963267948966, 30)
(3.25, -87.80931221114265, 1.5707963267948966, 31)
(3.25, -87.5785760084788, 1.5707963267948966, 32)
(3.25, -87.34121706750658, 1.5707963267948966, 33)
(3.25, -87.11938016944461, 1.5707963267948966, 34)
(3.25, -86.85243414507971, 1.5707963267948966, 35)
(3.25, -86.60236782497829, 1.5707963267948966, 36)
(3.25, -86.42607880963219, 1.5707963267948966, 37)
(3.25, -86.18982917732662, 1.5707963267948966, 38)
(3.25, -85.95059103435939, 1.5707963267948966, 39)
(3.25, -85.72968959808348, 1.5707963267948966, 40)
(3.25, -85.49260384506648, 1.5707963267948966, 41)
(3.25, -85.2425706386566, 1.5707963267948966, 42)
(3.25, -85.03656208515166, 1.5707963267948966, 43)
(3.25, -84.79413674937352, 1.5707963267948966, 44)
(3.25, -84.57760632038115, 1.5707963267948966, 45)
(3.25, -84.33885660436417, 1.5707963267948966, 46)
(3.25, -84.09653060966066, 1.5707963267948966, 47)
(3.25, -83.85983394251927, 1.5707963267948966, 48)
(3.25, -83.62149814764656, 1.5707963267948966, 49)
(3.25, -83.3830216195848, 1.5707963267948966, 50)
(3.25, -83.17722830507488, 1.5707963267948966, 51)
(3.25, -82.93903324339122, 1.5707963267948966, 52)
(3.25, -82.68795695569777, 1.5707963267948966, 53)
(3.25, -82.49184111754097, 1.5707963267948966, 54)
(3.25, -82.21916642453932, 1.5707963267948966, 55)
(3.25, -82.00163430637781, 1.5707963267948966, 56)
(3.25, -81.77093949582839, 1.5707963267948966, 57)
(3.25, -81.56764626502988, 1.5707963267948966, 58)
(3.25, -81.31750543912248, 1.5707963267948966, 59)
(3.25, -81.07983191808061, 1.5707963267948966, 60)
(3.25, -80.87569428814778, 1.5707963267948966, 61)
(3.25, -80.5804857280519, 1.5707963267948966, 62)
(3.25, -80.41059593359627, 1.5707963267948966, 63)
(3.25, -80.17187933127083, 1.5707963267948966, 64)
(3.25, -79.87573530938887, 1.5707963267948966, 65)
(3.25, -79.67899858951566, 1.5707963267948966, 66)
(3.25, -79.48090420828922, 1.5707963267948966, 67)
(3.25, -79.24357838100853, 1.5707963267948966, 68)
(3.25, -78.99163285891211, 1.5707963267948966, 69)
(3.25, -78.75305698977573, 1.5707963267948966, 70)
(3.25, -78.54528513219618, 1.5707963267948966, 71)
(3.25, -78.28903483019931, 1.5707963267948966, 72)
(3.25, -78.05541773637133, 1.5707963267948966, 73)
(3.25, -77.84451663494107, 1.5707963267948966, 74)
(3.25, -77.60757161511313, 1.5707963267948966, 75)
(3.25, -77.40364922417533, 1.5707963267948966, 76)
(3.25, -77.15768072340221, 1.5707963267948966, 77)
(3.25, -76.91754023234047, 1.5707963267948966, 78)
(3.25, -76.67931205696527, 1.5707963267948966, 79)
(3.25, -76.45034743679892, 1.5707963267948966, 80)
(3.25, -76.21409780449335, 1.5707963267948966, 81)
(3.25, -76.01149996121723, 1.5707963267948966, 82)
(3.25, -75.7746542824639, 1.5707963267948966, 83)
(3.25, -75.53645922078024, 1.5707963267948966, 84)
(3.25, -75.30506902270845, 1.5707963267948966, 85)
(3.25, -75.07198174794513, 1.5707963267948966, 86)
(3.25, -74.83614603678383, 1.5707963267948966, 87)
(3.25, -74.59573235776686, 1.5707963267948966, 88)
