(3.25, -94.71763955222235, 1.5707963267948966, 1)
(3.25, -94.38500424226125, 1.5707963267948966, 2)
(3.25, -94.10878638426462, 1.5707963267948966, 3)
(3.25, -94.032500717375, 1.5707963267948966, 4)
(3.25, -93.82628520329791, 1.5707963267948966, 5)
(3.25, -93.50624965296849, 1.5707963267948966, 6)
(3.25, -93.2624335421456, 1.5707963267948966, 7)
(3.25, -93.13972247971427, 1.5707963267948966, 8)
(3.25, -92.89747099081673, 1.5707963267948966, 9)
(3.25, -92.65940838389925, 1.5707963267948966, 10)
(3.25, -92.42125471433002, 1.5707963267948966, 11)
(3.25, -92.21513854132756, 1.5707963267948966, 12)
(3.25, -91.96038663387297, 1.5707963267948966, 13)
(3.25, -91.74263927671643, 1.5707963267948966, 14)
(3.25, -91.51243289311725, 1.5707963267948966, 15)
(3.25, -91.27465175257787, 1.5707963267948966, 16)
(3.25, -91.02705240249632, 1.5707963267948966, 17)
(3.25, -90.81958684656354, 1.5707963267948966, 18)
(3.25, -90.56153184837764, 1.5707963267948966, 19)
(3.25, -90.35736110475327, 1.5707963267948966, 20)
(3.25, -90.10260919729868, 1.5707963267948966, 21)
(3.25, -89.88684038321176, 1.5707963267948966, 22)
(3.25, -89.64799132612015, 1.5707963267948966, 23)
(3.25, -89.41101319260066, 1.5707963267948966, 24)
(3.25, -89.20750472280713, 1.5707963267948966, 25)
(3.25, -88.9706590440538, 1.5707963267948966, 26)
(3.25, -88.70809230539533, 1.5707963267948966, 27)
(3.25, -88.49285331037308, 1.5707963267948966, 28)
(3.25, -88.27135582764942, 1.5707963267948966, 29)
(3.25, -88.03431146674684, 1.5707963267948966, 30)
(3.25, -87.79354181554581, 1.5707963267948966, 31)
(3.25, -87.57399804062312, 1.5707963267948966, 32)
(3.25, -87.35191278987459, 1.5707963267948966, 33)
(3.25, -87.10031496153935, 1.5707963267948966, 34)
(3.25, -86.86066289742786, 1.5707963267948966, 35)
(3.25, -86.65639281272887, 1.5707963267948966, 36)
(3.25, -86.41982860035365, 1.5707963267948966, 37)
(3.25, -86.16552372773488, 1.5707963267948966, 38)
(3.25, -85.94503621260324, 1.5707963267948966, 39)
(3.25, -85.70771038532256, 1.5707963267948966, 40)
(3.25, -85.48500425285762, 1.5707963267948966, 41)
(3.25, -85.24625453684064, 1.5707963267948966, 42)
(3.25, -85.0416036446889, 1.5707963267948966, 43)
(3.25, -84.80551958084105, 1.5707963267948966, 44)
(3.25, -84.54222434096864, 1.5707963267948966, 45)
(3.25, -84.32042055659822, 1.5707963267948966, 46)
(3.25, -84.03573387198976, 1.5707963267948966, 47)
(3.25, -83.83982499440509, 1.5707963267948966, 48)
(3.25, -83.62715231047734, 1.5707963267948966, 49)
(3.25, -83.3611500263214, 1.5707963267948966, 50)
(3.25, -83.16007541285619, 1.5707963267948966, 51)
(3.25, -82.91871799363028, 1.5707963267948966, 52)
(3.25, -82.69868579175736, 1.5707963267948966, 53)
(3.25, -82.49500347508322, 1.5707963267948966, 54)
(3.25, -82.2260789076487, 1.5707963267948966, 55)
(3.25, -82.01291779677071, 1.5707963267948966, 56)
(3.25, -81.7752111620373, 1.5707963267948966, 57)
(3.25, -81.53809229532875, 1.5707963267948966, 58)
(3.25, -81.30135423607294, 1.5707963267948966, 59)
(3.25, -81.08031206660797, 1.5707963267948966, 60)
(3.25, -80.84809402624762, 1.5707963267948966, 61)
(3.25, -80.63653065098653, 1.5707963267948966, 62)
(3.25, -80.37771403789516, 1.5707963267948966, 63)
(3.25, -80.15854279200232, 1.5707963267948966, 64)
(3.25, -79.91749995284607, 1.5707963267948966, 65)
(3.25, -79.69718628459503, 1.5707963267948966, 66)
(3.25, -79.45770806736414, 1.5707963267948966, 67)
(3.25, -79.23989448282451, 1.5707963267948966, 68)
(3.25, -79.01851289802124, 1.5707963267948966, 69)
(3.25, -78.7612195147408, 1.5707963267948966, 70)
(3.25, -78.55454868740502, 1.5707963267948966, 71)
(3.25, -78.31593970457709, 1.5707963267948966, 72)
(3.25, -78.02406734890404, 1.5707963267948966, 73)
(3.25, -77.85382158226433, 1.5707963267948966, 74)
(3.25, -77.59358108043666, 1.5707963267948966, 75)
(3.25, -77.37187663714087, 1.5707963267948966, 76)
(3.25, -77.16844267315331, 1.5707963267948966, 77)
(3.25, -76.93830251693721, 1.5707963267948966, 78)
(3.25, -76.69566194216407, 1.5707963267948966, 79)
(3.25, -76.38826754358075, 1.5707963267948966, 80)
(3.25, -76.21947877936888, 1.5707963267948966, 81)
(3.25, -76.00354439682427, 1.5707963267948966, 82)
(3.25, -75.77916602293647, 1.5707963267948966, 83)
(3.25, -75.54104546705878, 1.5707963267948966, 84)
(3.25, -75.29427395926578, 1.5707963267948966, 85)
(3.25, -75.05538351005974, 1.5707963267948966, 86)
(3.25, -74.84785172674387, 1.5707963267948966, 87)
(3.25, -74.59264450603057, 1.5707963267948966, 88)
(3.25, -74.37243017885416, 1.5707963267948966, 89)
(3.25, -74.12507090303629, 1.5707963267948966, 90)
(3.25, -73.92059385776516, 1.5707963267948966, 91)
(3.25, -73.67681086063381, 1.5707963267948966, 92)
(3.25, -73.45850884914394, 1.5707963267948966, 93)
(3.25, -73.2196183999379, 1.5707963267948966, 94)
(3.25, -72.99694538116451, 1.5707963267948966, 95)
(3.25, -72.76802215311258, 1.5707963267948966, 96)
(3.25, -72.53184702661298, 1.5707963267948966, 97)
(3.25, -72.27552221881014, 1.5707963267948966, 98)
(3.25, -72.05694701936505, 1.5707963267948966, 99)
(3.25, -71.82058976756197, 1.5707963267948966, 100)
(3.25, -71.60386065642034, 1.5707963267948966, 101)
(3.25, -71.3550029860602, 1.5707963267948966, 102)
(3.25, -71.0068042410744, 1.5707963267948966, 103)
(3.25, -70.91031922234424, 1.5707963267948966, 104)
(3.25, -70.66969030433226, 1.5707963267948966, 105)
(3.25, -70.41295157538515, 1.5707963267948966, 106)
(3.25, -70.19295248720375, 1.5707963267948966, 107)
(3.25, -69.9731603595945, 1.5707963267948966, 108)
(3.25, -69.75472589333846, 1.5707963267948966, 109)
(3.25, -69.50423737366988, 1.5707963267948966, 110)
(3.25, -69.2806951204935, 1.5707963267948966, 111)
(3.25, -69.02249938911855, 1.5707963267948966, 112)
(3.25, -68.83354438675768, 1.5707963267948966, 113)
(3.25, -68.59833783573568, 1.5707963267948966, 114)
(3.25, -68.36118585533559, 1.5707963267948966, 115)
(3.25, -68.13778433534827, 1.5707963267948966, 116)
(3.25, -67.88639346758518, 1.5707963267948966, 117)
(3.25, -67.58215314812124, 1.5707963267948966, 118)
(3.25, -67.4470161729388, 1.5707963267948966, 119)
(3.25, -67.20979796515563, 1.5707963267948966, 120)
(3.25, -66.97138766447695, 1.5707963267948966, 121)
(3.25, -66.74524598651455, 1.5707963267948966, 122)
(3.25, -66.51989903714914, 1.5707963267948966, 123)
(3.25, -66.24885519345594, 1.5707963267948966, 124)
(3.25, -66.03336784574714, 1.5707963267948966, 125)
(3.25, -65.81240018208814, 1.5707963267948966, 126)
(3.25, -65.56264016363349, 1.5707963267948966, 127)
(3.25, -65.34732666280527, 1.5707963267948966, 128)
(3.25, -65.11156545744994, 1.5707963267948966, 129)
(3.25, -64.88305615054229, 1.5707963267948966, 130)
(3.25, -64.64933971563967, 1.5707963267948966, 131)
(3.25, -64.41503551271218, 1.5707963267948966, 132)
(3.25, -64.20531822575454, 1.5707963267948966, 133)
(3.25, -63.96635327074254, 1.5707963267948966, 134)
(3.25, -63.71229675081032, 1.5707963267948966, 135)
(3.25, -63.48448283142504, 1.5707963267948966, 136)
(3.25, -63.259028262562126, 1.5707963267948966, 137)
(3.25, -63.03382204638577, 1.5707963267948966, 138)
(3.25, -62.79798633522448, 1.5707963267948966, 139)
(3.25, -62.57885648144607, 1.5707963267948966, 140)
(3.25, -62.32646392451383, 1.5707963267948966, 141)
(3.25, -62.12465253141182, 1.5707963267948966, 142)
(3.25, -61.87368386321588, 1.5707963267948966, 143)
(3.25, -61.651532385084266, 1.5707963267948966, 144)
(3.25, -61.426251663101944, 1.5707963267948966, 145)
(3.25, -61.18427336215963, 1.5707963267948966, 146)
(3.25, -60.950109892421196, 1.5707963267948966, 147)
(3.25, -60.730417105886566, 1.5707963267948966, 148)
(3.25, -60.47222137451161, 1.5707963267948966, 149)
(3.25, -60.27160207430511, 1.5707963267948966, 150)
(3.25, -60.020765860875336, 1.5707963267948966, 151)
(3.25, -59.788233240445344, 1.5707963267948966, 152)
(3.25, -59.57056038909477, 1.5707963267948966, 153)
(3.25, -59.3343107567892, 1.5707963267948966, 154)
(3.25, -59.066288537449196, 1.5707963267948966, 155)
(3.25, -58.87034654617298, 1.5707963267948966, 156)
(3.25, -58.64708575937472, 1.5707963267948966, 157)
(3.25, -58.40740058157168, 1.5707963267948966, 158)
(3.25, -58.17295564545514, 1.5707963267948966, 159)
(3.25, -57.93767458862717, 1.5707963267948966, 160)
(3.25, -57.700315647654946, 1.5707963267948966, 161)
(3.25, -57.47965428564272, 1.5707963267948966, 162)
(3.25, -57.214065922631036, 1.5707963267948966, 163)
(3.25, -56.99708845880284, 1.5707963267948966, 164)
(3.25, -56.77899340788511, 1.5707963267948966, 165)
(3.25, -56.56323287222108, 1.5707963267948966, 166)
(3.25, -56.3073302639854, 1.5707963267948966, 167)
(3.25, -56.08070015907275, 1.5707963267948966, 168)
(3.25, -55.87475783295089, 1.5707963267948966, 169)
(3.25, -55.64051985740649, 1.5707963267948966, 170)
(3.25, -55.40271388159845, 1.5707963267948966, 171)
(3.25, -55.15879015127805, 1.5707963267948966, 172)
(3.25, -54.79285074604869, 1.5707963267948966, 173)
(3.25, -54.70736775133332, 1.5707963267948966, 174)
(3.25, -54.46086943149554, 1.5707963267948966, 175)
(3.25, -54.19673807091171, 1.5707963267948966, 176)
(3.25, -54.02069740825217, 1.5707963267948966, 177)
(3.25, -53.74951283136991, 1.5707963267948966, 178)
