(3.25, -104.73245792918735, 1.5707963267948966, 1)
(3.25, -104.48180384106107, 1.5707963267948966, 2)
(3.25, -104.29527441660564, 1.5707963267948966, 3)
(3.25, -104.01954498555925, 1.5707963267948966, 4)
(3.25, -103.81676501697964, 1.5707963267948966, 5)
(3.25, -103.57929845650992, 1.5707963267948966, 6)
(3.25, -103.34260178936853, 1.5707963267948966, 7)
(3.25, -103.13958174652524, 1.5707963267948966, 8)
(3.25, -102.89992968241374, 1.5707963267948966, 9)
(3.25, -102.6400699880388, 1.5707963267948966, 10)
(3.25, -102.4288543065389, 1.5707963267948966, 11)
(3.25, -102.21596638361612, 1.5707963267948966, 12)
(3.25, -101.97898825009663, 1.5707963267948966, 13)
(3.25, -101.74142234855228, 1.5707963267948966, 14)
(3.25, -101.49291237195332, 1.5707963267948966, 15)
(3.25, -101.28957774904039, 1.5707963267948966, 16)
(3.25, -101.04169693258073, 1.5707963267948966, 17)
(3.25, -100.80003321170807, 1.5707963267948966, 18)
(3.25, -100.5983625517951, 1.5707963267948966, 19)
(3.25, -100.27979228231641, 1.5707963267948966, 20)
(3.25, -100.09770837095047, 1.5707963267948966, 21)
(3.25, -99.75604130162131, 1.5707963267948966, 22)
(3.25, -99.62975396050345, 1.5707963267948966, 23)
(3.25, -99.41631966167024, 1.5707963267948966, 24)
(3.25, -99.18603877226509, 1.5707963267948966, 25)
(3.25, -98.9660396840837, 1.5707963267948966, 26)
(3.25, -98.72548527187769, 1.5707963267948966, 27)
(3.25, -98.48031149970159, 1.5707963267948966, 28)
(3.25, -98.27388902505237, 1.5707963267948966, 29)
(3.25, -98.03659631146323, 1.5707963267948966, 30)
(3.25, -97.78815256224736, 1.5707963267948966, 31)
(3.25, -97.5851739115185, 1.5707963267948966, 32)
(3.25, -97.34593576855127, 1.5707963267948966, 33)
(3.25, -97.08478464020621, 1.5707963267948966, 34)
(3.25, -96.80822736687128, 1.5707963267948966, 35)
(3.25, -96.5829797585805, 1.5707963267948966, 36)
(3.25, -96.40121042728423, 1.5707963267948966, 37)
