(3.25, -94.72447752952576, 1.5707963267948966, 1)
(3.25, -94.38333200083838, 1.5707963267948966, 2)
(3.25, -94.28569628132713, 1.5707963267948966, 3)
(3.25, -94.03194606304167, 1.5707963267948966, 4)
(3.25, -93.82909986707898, 1.5707963267948966, 5)
(3.25, -93.58104520373873, 1.5707963267948966, 6)
(3.25, -93.30027421315509, 1.5707963267948966, 7)
(3.25, -93.12250336011249, 1.5707963267948966, 8)
(3.25, -92.83649212784235, 1.5707963267948966, 9)
(3.25, -92.60035011503429, 1.5707963267948966, 10)
(3.25, -92.41930928495192, 1.5707963267948966, 11)
(3.25, -92.19472395049198, 1.5707963267948966, 12)
(3.25, -91.95809351073368, 1.5707963267948966, 13)
(3.25, -91.7083997196621, 1.5707963267948966, 14)
(3.25, -91.51778075430124, 1.5707963267948966, 15)
(3.25, -91.2806618875927, 1.5707963267948966, 16)
(3.25, -91.03677127096384, 1.5707963267948966, 17)
(3.25, -90.82701259189177, 1.5707963267948966, 18)
(3.25, -90.58687210083004, 1.5707963267948966, 19)
(3.25, -90.33736043506194, 1.5707963267948966, 20)
(3.25, -90.09916537337828, 1.5707963267948966, 21)
(3.25, -89.89910072750511, 1.5707963267948966, 22)
(3.25, -89.64687373903058, 1.5707963267948966, 23)
(3.25, -89.41204799546131, 1.5707963267948966, 24)
(3.25, -89.18840640121032, 1.5707963267948966, 25)
(3.25, -88.94812517695952, 1.5707963267948966, 26)
(3.25, -88.71896187464391, 1.5707963267948966, 27)
(3.25, -88.47086581918923, 1.5707963267948966, 28)
(3.25, -88.25583378473912, 1.5707963267948966, 29)
(3.25, -88.0080523093541, 1.5707963267948966, 30)
(3.25, -87.81347625785399, 1.5707963267948966, 31)
(3.25, -87.52944356865349, 1.5707963267948966, 32)
(3.25, -87.304030391905, 1.5707963267948966, 33)
(3.25, -87.09680491023589, 1.5707963267948966, 34)
(3.25, -86.86968637837299, 1.5707963267948966, 35)
(3.25, -86.64073003662952, 1.5707963267948966, 36)
(3.25, -86.39034913645845, 1.5707963267948966, 37)
(3.25, -86.1935793028937, 1.5707963267948966, 38)
(3.25, -85.9648630354139, 1.5707963267948966, 39)
(3.25, -85.71875380145174, 1.5707963267948966, 40)
(3.25, -85.48281047079293, 1.5707963267948966, 41)
(3.25, -85.24513694975106, 1.5707963267948966, 42)
(3.25, -85.04055228498241, 1.5707963267948966, 43)
(3.25, -84.80513877338828, 1.5707963267948966, 44)
(3.25, -84.57753181457514, 1.5707963267948966, 45)
(3.25, -84.34541311528942, 1.5707963267948966, 46)
(3.25, -84.08836808469555, 1.5707963267948966, 47)
(3.25, -83.86489205890226, 1.5707963267948966, 48)
(3.25, -83.61069480578098, 1.5707963267948966, 49)
(3.25, -83.40308851665914, 1.5707963267948966, 50)
(3.25, -83.15784851709995, 1.5707963267948966, 51)
(3.25, -82.95451389418702, 1.5707963267948966, 52)
(3.25, -82.70837154653331, 1.5707963267948966, 53)
(3.25, -82.47462199793915, 1.5707963267948966, 54)
(3.25, -82.25843926270797, 1.5707963267948966, 55)
(3.25, -82.02166808976061, 1.5707963267948966, 56)
(3.25, -81.76875399218659, 1.5707963267948966, 57)
(3.25, -81.56809329986567, 1.5707963267948966, 58)
(3.25, -81.33080058627652, 1.5707963267948966, 59)
(3.25, -81.09090016947846, 1.5707963267948966, 60)
(3.25, -80.85545354419278, 1.5707963267948966, 61)
(3.25, -80.61822705798673, 1.5707963267948966, 62)
(3.25, -80.41038069460122, 1.5707963267948966, 63)
(3.25, -80.14427079094776, 1.5707963267948966, 64)
(3.25, -79.93229349454239, 1.5707963267948966, 65)
(3.25, -79.65791344642635, 1.5707963267948966, 66)
(3.25, -79.4856974151399, 1.5707963267948966, 67)
(3.25, -79.23437277475989, 1.5707963267948966, 68)
(3.25, -78.99621910519066, 1.5707963267948966, 69)
(3.25, -78.78850519657131, 1.5707963267948966, 70)
(3.25, -78.5419075356589, 1.5707963267948966, 71)
(3.25, -78.30257005161704, 1.5707963267948966, 72)
(3.25, -78.09753835201258, 1.5707963267948966, 73)
(3.25, -77.85430173079168, 1.5707963267948966, 74)
(3.25, -77.6170835230085, 1.5707963267948966, 75)
(3.25, -77.40066071351363, 1.5707963267948966, 76)
(3.25, -77.14149640666108, 1.5707963267948966, 77)
(3.25, -76.92850914266369, 1.5707963267948966, 78)
(3.25, -76.70194526513411, 1.5707963267948966, 79)
(3.25, -76.46177166038083, 1.5707963267948966, 80)
(3.25, -76.23739328649303, 1.5707963267948966, 81)
(3.25, -76.00944691234159, 1.5707963267948966, 82)
(3.25, -75.76979484823009, 1.5707963267948966, 83)
(3.25, -75.5506567160288, 1.5707963267948966, 84)
(3.25, -75.27871880266396, 1.5707963267948966, 85)
(3.25, -75.07271024915902, 1.5707963267948966, 86)
(3.25, -74.83492910861963, 1.5707963267948966, 87)
(3.25, -74.59152691894101, 1.5707963267948966, 88)
(3.25, -74.38496371110274, 1.5707963267948966, 89)
(3.25, -74.14743092324993, 1.5707963267948966, 90)
(3.25, -73.91128891044187, 1.5707963267948966, 91)
(3.25, -73.66836686929061, 1.5707963267948966, 92)
(3.25, -73.45541271898476, 1.5707963267948966, 93)
(3.25, -73.20795410209226, 1.5707963267948966, 94)
(3.25, -73.00316247675148, 1.5707963267948966, 95)
(3.25, -72.7525001102023, 1.5707963267948966, 96)
(3.25, -72.52079533206086, 1.5707963267948966, 97)
