(3.25, -94.7227473391427, 1.5707963267948966, 1)
(3.25, -94.51947894361285, 1.5707963267948966, 2)
(3.25, -94.2646525303523, 1.5707963267948966, 3)
(3.25, -94.05476139651407, 1.5707963267948966, 4)
(3.25, -93.79347781340283, 1.5707963267948966, 5)
(3.25, -93.58177370495268, 1.5707963267948966, 6)
(3.25, -93.32226170433894, 1.5707963267948966, 7)
(3.25, -93.10906747976941, 1.5707963267948966, 8)
(3.25, -92.87288407484692, 1.5707963267948966, 9)
(3.25, -92.66402774386938, 1.5707963267948966, 10)
(3.25, -92.42906954553395, 1.5707963267948966, 11)
(3.25, -92.19173543983038, 1.5707963267948966, 12)
(3.25, -91.95556031333078, 1.5707963267948966, 13)
(3.25, -91.71708378526901, 1.5707963267948966, 14)
(3.25, -91.49961789449057, 1.5707963267948966, 15)
(3.25, -91.26493288411035, 1.5707963267948966, 16)
(3.25, -91.05202012591893, 1.5707963267948966, 17)
(3.25, -90.8052072260115, 1.5707963267948966, 18)
(3.25, -90.58163185914358, 1.5707963267948966, 19)
(3.25, -90.33993502457938, 1.5707963267948966, 20)
(3.25, -90.12451390425365, 1.5707963267948966, 21)
(3.25, -89.89680760436589, 1.5707963267948966, 22)
(3.25, -89.65343852837881, 1.5707963267948966, 23)
(3.25, -89.41708955499863, 1.5707963267948966, 24)
(3.25, -89.16256944338483, 1.5707963267948966, 25)
(3.25, -88.90656749407452, 1.5707963267948966, 26)
(3.25, -88.7396910455492, 1.5707963267948966, 27)
(3.25, -88.50160360336305, 1.5707963267948966, 28)
(3.25, -88.28336781925627, 1.5707963267948966, 29)
(3.25, -88.05086831251782, 1.5707963267948966, 30)
(3.25, -87.81465179390379, 1.5707963267948966, 31)
(3.25, -87.57667197121516, 1.5707963267948966, 32)
(3.25, -87.32882426844705, 1.5707963267948966, 33)
(3.25, -87.12635887993709, 1.5707963267948966, 34)
(3.25, -86.88524981339775, 1.5707963267948966, 35)
(3.25, -86.64882633421159, 1.5707963267948966, 36)
(3.25, -86.41413304540849, 1.5707963267948966, 37)
(3.25, -86.17392632696367, 1.5707963267948966, 38)
(3.25, -85.96847242779205, 1.5707963267948966, 39)
(3.25, -85.71087274286485, 1.5707963267948966, 40)
(3.25, -85.47087298499217, 1.5707963267948966, 41)
(3.25, -85.24302595191536, 1.5707963267948966, 42)
(3.25, -85.03350734710698, 1.5707963267948966, 43)
(3.25, -84.80746501021919, 1.5707963267948966, 44)
(3.25, -84.5476384295358, 1.5707963267948966, 45)
(3.25, -84.33465944396129, 1.5707963267948966, 46)
