(3.25, -89.67632194360097, 1.5707963267948966, 1)
(3.25, -89.25493366188472, 1.5707963267948966, 2)
(3.25, -89.16194213761223, 1.5707963267948966, 3)
(3.25, -89.06191395388709, 1.5707963267948966, 4)
(3.25, -88.81913264592488, 1.5707963267948966, 5)
(3.25, -88.59506885210672, 1.5707963267948966, 6)
(3.25, -88.36423330836826, 1.5707963267948966, 7)
(3.25, -88.10281727049086, 1.5707963267948966, 8)
(3.25, -87.84566462039948, 1.5707963267948966, 9)
(3.25, -87.67646193504333, 1.5707963267948966, 10)
(3.25, -87.4171155028873, 1.5707963267948966, 11)
(3.25, -87.1706254614724, 1.5707963267948966, 12)
(3.25, -86.93204959233601, 1.5707963267948966, 13)
(3.25, -86.65663474135928, 1.5707963267948966, 14)
(3.25, -86.49031294716728, 1.5707963267948966, 15)
(3.25, -86.25340104103087, 1.5707963267948966, 16)
(3.25, -85.98080085383519, 1.5707963267948966, 17)
(3.25, -85.81447905964319, 1.5707963267948966, 18)
(3.25, -85.56430512004425, 1.5707963267948966, 19)
(3.25, -85.3651428222656, 1.5707963267948966, 20)
(3.25, -85.0834363698959, 1.5707963267948966, 21)
(3.25, -84.80284750461576, 1.5707963267948966, 22)
(3.25, -84.63062319490642, 1.5707963267948966, 23)
(3.25, -84.40041681130724, 1.5707963267948966, 24)
(3.25, -84.20406089888675, 1.5707963267948966, 25)
(3.25, -83.91861259937284, 1.5707963267948966, 26)
(3.25, -83.71146162350969, 1.5707963267948966, 27)
(3.25, -83.50572625795996, 1.5707963267948966, 28)
(3.25, -83.26868189705739, 1.5707963267948966, 29)
(3.25, -83.01830099688632, 1.5707963267948966, 30)
(3.25, -82.79451866944628, 1.5707963267948966, 31)
(3.25, -82.58240063985185, 1.5707963267948966, 32)
(3.25, -82.34458638562093, 1.5707963267948966, 33)
(3.25, -82.09461940659413, 1.5707963267948966, 34)
(3.25, -81.85816281371643, 1.5707963267948966, 35)
(3.25, -81.65534973144528, 1.5707963267948966, 36)
(3.25, -81.42684042453763, 1.5707963267948966, 37)
(3.25, -81.18861224916243, 1.5707963267948966, 38)
(3.25, -80.94073143270278, 1.5707963267948966, 39)
(3.25, -80.66867762141754, 1.5707963267948966, 40)
(3.25, -80.49958255555892, 1.5707963267948966, 41)
(3.25, -80.26263753573097, 1.5707963267948966, 42)
(3.25, -80.02211623721651, 1.5707963267948966, 43)
(3.25, -79.74603911240894, 1.5707963267948966, 44)
(3.25, -79.56451813379921, 1.5707963267948966, 45)
(3.25, -79.31191033787195, 1.5707963267948966, 46)
(3.25, -79.11086883809828, 1.5707963267948966, 47)
(3.25, -78.85138995117609, 1.5707963267948966, 48)
(3.25, -78.62725992997485, 1.5707963267948966, 49)
(3.25, -78.38264081213208, 1.5707963267948966, 50)
(3.25, -78.18652497397528, 1.5707963267948966, 51)
(3.25, -77.9518730772866, 1.5707963267948966, 52)
(3.25, -77.71152562565273, 1.5707963267948966, 53)
(3.25, -77.47663365470038, 1.5707963267948966, 54)
(3.25, -77.23823163244458, 1.5707963267948966, 55)
(3.25, -77.00114587942758, 1.5707963267948966, 56)
(3.25, -76.80111434724594, 1.5707963267948966, 57)
(3.25, -76.54652800824906, 1.5707963267948966, 58)
(3.25, -76.30864752663504, 1.5707963267948966, 59)
(3.25, -76.10399663448331, 1.5707963267948966, 60)
(3.25, -75.86691088146631, 1.5707963267948966, 61)
(3.25, -75.62993274794682, 1.5707963267948966, 62)
(3.25, -75.41187908914353, 1.5707963267948966, 63)
(3.25, -75.17493406931558, 1.5707963267948966, 64)
(3.25, -74.91350975301529, 1.5707963267948966, 65)
(3.25, -74.71204605367447, 1.5707963267948966, 66)
(3.25, -74.47503480646344, 1.5707963267948966, 67)
(3.25, -74.24729539288414, 1.5707963267948966, 68)
(3.25, -74.01430745919545, 1.5707963267948966, 69)
(3.25, -73.77725481987, 1.5707963267948966, 70)
(3.25, -73.52795011467404, 1.5707963267948966, 71)
(3.25, -73.28218857447307, 1.5707963267948966, 72)
(3.25, -73.08021161291335, 1.5707963267948966, 73)
(3.25, -72.84271193875207, 1.5707963267948966, 74)
(3.25, -72.62059357431201, 1.5707963267948966, 75)
(3.25, -72.38176935248906, 1.5707963267948966, 76)
(3.25, -72.15597536828784, 1.5707963267948966, 77)
(3.25, -71.91899723476836, 1.5707963267948966, 78)
(3.25, -71.68170452117921, 1.5707963267948966, 79)
(3.25, -71.47604366143545, 1.5707963267948966, 80)
(3.25, -71.24587039152782, 1.5707963267948966, 81)
(3.25, -70.98906543519762, 1.5707963267948966, 82)
(3.25, -70.74958721796672, 1.5707963267948966, 83)
(3.25, -70.5388930771086, 1.5707963267948966, 84)
(3.25, -70.29544949531555, 1.5707963267948966, 85)
(3.25, -70.0500687625673, 1.5707963267948966, 86)
(3.25, -69.853265815311, 1.5707963267948966, 87)
(3.25, -69.61666848924425, 1.5707963267948966, 88)
(3.25, -69.37135398387909, 1.5707963267948966, 89)
(3.25, -69.10448246532016, 1.5707963267948966, 90)
(3.25, -68.9269102944268, 1.5707963267948966, 91)
(3.25, -68.68121498160892, 1.5707963267948966, 92)
(3.25, -68.43989895449744, 1.5707963267948966, 93)
(3.25, -68.2327479786343, 1.5707963267948966, 94)
(3.25, -67.99854311678143, 1.5707963267948966, 95)
(3.25, -67.74653136730193, 1.5707963267948966, 96)
(3.25, -67.51055492295158, 1.5707963267948966, 97)
(3.25, -67.30486094951628, 1.5707963267948966, 98)
(3.25, -67.03354391786786, 1.5707963267948966, 99)
(3.25, -66.80597007274626, 1.5707963267948966, 100)
(3.25, -66.59184038639067, 1.5707963267948966, 101)
(3.25, -66.33583843708037, 1.5707963267948966, 102)
(3.25, -66.14440818627673, 1.5707963267948966, 103)
(3.25, -65.92146197954811, 1.5707963267948966, 104)
(3.25, -65.61131914456683, 1.5707963267948966, 105)
(3.25, -65.41461553838516, 1.5707963267948966, 106)
(3.25, -65.22458434104918, 1.5707963267948966, 107)
(3.25, -64.93121359083386, 1.5707963267948966, 108)
(3.25, -64.71465004814995, 1.5707963267948966, 109)
(3.25, -64.47705103291405, 1.5707963267948966, 110)
(3.25, -64.28764071729448, 1.5707963267948966, 111)
(3.25, -64.06517465909322, 1.5707963267948966, 112)
(3.25, -63.77972635957929, 1.5707963267948966, 113)
(3.25, -63.58017497592502, 1.5707963267948966, 114)
(3.25, -63.3397944105996, 1.5707963267948966, 115)
(3.25, -63.0138232310613, 1.5707963267948966, 116)
(3.25, -62.899340920978126, 1.5707963267948966, 117)
(3.25, -62.66280982229445, 1.5707963267948966, 118)
(3.25, -62.39174114333259, 1.5707963267948966, 119)
(3.25, -62.214442160394455, 1.5707963267948966, 120)
(3.25, -61.9437128967709, 1.5707963267948966, 121)
(3.25, -61.72874708970387, 1.5707963267948966, 122)
(3.25, -61.49232361051771, 1.5707963267948966, 123)
(3.25, -61.28403021229637, 1.5707963267948966, 124)
(3.25, -61.04520599047342, 1.5707963267948966, 125)
(3.25, -60.80586850643157, 1.5707963267948966, 126)
(3.25, -60.59493429130978, 1.5707963267948966, 127)
(3.25, -60.352086755964486, 1.5707963267948966, 128)
(3.25, -60.13169858190748, 1.5707963267948966, 129)
(3.25, -59.85812981923421, 1.5707963267948966, 130)
(3.25, -59.655349850654595, 1.5707963267948966, 131)
(3.25, -59.42948136064741, 1.5707963267948966, 132)
(3.25, -59.193405575222435, 1.5707963267948966, 133)
(3.25, -58.94475486543443, 1.5707963267948966, 134)
(3.25, -58.71899399492476, 1.5707963267948966, 135)
(3.25, -58.5090614689721, 1.5707963267948966, 136)
(3.25, -58.26969087123871, 1.5707963267948966, 137)
(3.25, -58.022464050187004, 1.5707963267948966, 138)
(3.25, -57.76437593830956, 1.5707963267948966, 139)
(3.25, -57.56062739425235, 1.5707963267948966, 140)
(3.25, -57.34868321153852, 1.5707963267948966, 141)
(3.25, -57.10649795002407, 1.5707963267948966, 142)
(3.25, -56.862185133828056, 1.5707963267948966, 143)
(3.25, -56.62441227171156, 1.5707963267948966, 144)
(3.25, -56.41468670633104, 1.5707963267948966, 145)
(3.25, -56.17791553338368, 1.5707963267948966, 146)
(3.25, -55.93476169639163, 1.5707963267948966, 147)
(3.25, -55.694687432712975, 1.5707963267948966, 148)
(3.25, -55.4897219604916, 1.5707963267948966, 149)
(3.25, -55.22698137495252, 1.5707963267948966, 150)
(3.25, -55.029549267556924, 1.5707963267948966, 151)
(3.25, -54.76233005523681, 1.5707963267948966, 152)
(3.25, -54.37725921471913, 1.5707963267948966, 153)
(3.25, -54.26250371668073, 1.5707963267948966, 154)
(3.25, -54.08923632568783, 1.5707963267948966, 155)
(3.25, -53.85094192292955, 1.5707963267948966, 156)
(3.25, -53.64708575937483, 1.5707963267948966, 157)
(3.25, -53.41368390454186, 1.5707963267948966, 158)
(3.25, -53.16166387663947, 1.5707963267948966, 159)
(3.25, -52.957642144627044, 1.5707963267948966, 160)
(3.25, -52.67580323749119, 1.5707963267948966, 161)
(3.25, -52.47183945443896, 1.5707963267948966, 162)
(3.25, -52.23312285211352, 1.5707963267948966, 163)
(3.25, -51.984306573867805, 1.5707963267948966, 164)
(3.25, -51.77930798795489, 1.5707963267948966, 165)
(3.25, -51.53521041075389, 1.5707963267948966, 166)
(3.25, -51.33003797796038, 1.5707963267948966, 167)
(3.25, -51.092811491754325, 1.5707963267948966, 168)
(3.25, -50.87156236171723, 1.5707963267948966, 169)
(3.25, -50.63361565272014, 1.5707963267948966, 170)
(3.25, -50.392672154638504, 1.5707963267948966, 171)
(3.25, -50.15537944104936, 1.5707963267948966, 172)
(3.25, -49.80736282136705, 1.5707963267948966, 173)
(3.25, -49.71711973349253, 1.5707963267948966, 174)
(3.25, -49.46958661079407, 1.5707963267948966, 175)
(3.25, -49.19816195964813, 1.5707963267948966, 176)
(3.25, -48.996077378590904, 1.5707963267948966, 177)
(3.25, -48.756392200787865, 1.5707963267948966, 178)
(3.25, -48.547428250312805, 1.5707963267948966, 179)
