(-3.25, 67.46546996377523, 4.71238898038469, 1)
(-3.25, 67.10033356556576, 4.71238898038469, 2)
(-3.25, 67.0592891448996, 4.71238898038469, 3)
(-3.25, 66.69345735916775, 4.71238898038469, 4)
(-3.25, 66.61533388239756, 4.71238898038469, 5)
(-3.25, 66.3615836641121, 4.71238898038469, 6)
(-3.25, 66.13477971231886, 4.71238898038469, 7)
(-3.25, 65.91380377023698, 4.71238898038469, 8)
(-3.25, 65.63352948502647, 4.71238898038469, 9)
(-3.25, 65.44089058448156, 4.71238898038469, 10)
(-3.25, 65.16821589147992, 4.71238898038469, 11)
(-3.25, 64.96627204361174, 4.71238898038469, 12)
(-3.25, 64.76345896134059, 4.71238898038469, 13)
(-3.25, 64.52814479082107, 4.71238898038469, 14)
(-3.25, 64.28998284282896, 4.71238898038469, 15)
(-3.25, 64.03790486596637, 4.71238898038469, 16)
(-3.25, 63.82550536999384, 4.71238898038469, 17)
(-3.25, 63.58727719461864, 4.71238898038469, 18)
(-3.25, 63.38164944856643, 4.71238898038469, 19)
(-3.25, 63.14672436392254, 4.71238898038469, 20)
(-3.25, 62.89866970058229, 4.71238898038469, 21)
(-3.25, 62.66530095944086, 4.71238898038469, 22)
(-3.25, 62.42810758692635, 4.71238898038469, 23)
(-3.25, 62.224011349107954, 4.71238898038469, 24)
(-3.25, 61.987869336299894, 4.71238898038469, 25)
(-3.25, 61.752207472019194, 4.71238898038469, 26)
(-3.25, 61.52758902386771, 4.71238898038469, 27)
(-3.25, 61.27456730679618, 4.71238898038469, 28)
(-3.25, 61.03970844953537, 4.71238898038469, 29)
(-3.25, 60.835471478527914, 4.71238898038469, 30)
(-3.25, 60.56561144930733, 4.71238898038469, 31)
(-3.25, 60.35946216261333, 4.71238898038469, 32)
(-3.25, 60.122277068521704, 4.71238898038469, 33)
(-3.25, 59.8853651623853, 4.71238898038469, 34)
(-3.25, 59.678462539208724, 4.71238898038469, 35)
(-3.25, 59.44505240595287, 4.71238898038469, 36)
(-3.25, 59.207312657527915, 4.71238898038469, 37)
(-3.25, 58.96376973466025, 4.71238898038469, 38)
(-3.25, 58.73033476613574, 4.71238898038469, 39)
(-3.25, 58.49338974630779, 4.71238898038469, 40)
(-3.25, 58.28929350848939, 4.71238898038469, 41)
(-3.25, 58.019052671816084, 4.71238898038469, 42)
(-3.25, 57.81585050366932, 4.71238898038469, 43)
(-3.25, 57.57866540957769, 4.71238898038469, 44)
(-3.25, 57.34182800924725, 4.71238898038469, 45)
(-3.25, 57.10481676203622, 4.71238898038469, 46)
(-3.25, 56.90033143834221, 4.71238898038469, 47)
(-3.25, 56.664255652917234, 4.71238898038469, 48)
(-3.25, 56.39363400879119, 4.71238898038469, 49)
(-3.25, 56.205713809291, 4.71238898038469, 50)
(-3.25, 55.96443089587106, 4.71238898038469, 51)
(-3.25, 55.610404141173895, 4.71238898038469, 52)
(-3.25, 55.510574639598, 4.71238898038469, 53)
(-3.25, 55.263844523919424, 4.71238898038469, 54)
(-3.25, 55.02516103528553, 4.71238898038469, 55)
(-3.25, 54.80949984069613, 4.71238898038469, 56)
(-3.25, 54.572869400937826, 4.71238898038469, 57)
(-3.25, 54.333490524781546, 4.71238898038469, 58)
(-3.25, 54.096371658073004, 4.71238898038469, 59)
(-3.25, 53.892730733513304, 4.71238898038469, 60)
(-3.25, 53.65061169938193, 4.71238898038469, 61)
(-3.25, 53.41026424774805, 4.71238898038469, 62)
(-3.25, 53.172938420467375, 4.71238898038469, 63)
(-3.25, 52.95751730014165, 4.71238898038469, 64)
(-3.25, 52.68148156744851, 4.71238898038469, 65)
(-3.25, 52.4782462856102, 4.71238898038469, 66)
(-3.25, 52.272345351602766, 4.71238898038469, 67)
(-3.25, 52.004256904879675, 4.71238898038469, 68)
(-3.25, 51.801096128847334, 4.71238898038469, 69)
(-3.25, 51.55345538665136, 4.71238898038469, 70)
(-3.25, 51.314705670634375, 4.71238898038469, 71)
(-3.25, 51.07755369023429, 4.71238898038469, 72)
(-3.25, 50.873738918794, 4.71238898038469, 73)
(-3.25, 50.602173534459006, 4.71238898038469, 74)
(-3.25, 50.39481559802373, 4.71238898038469, 75)
(-3.25, 50.157870578195784, 4.71238898038469, 76)
(-3.25, 49.93276370309406, 4.71238898038469, 77)
(-3.25, 49.72596042099211, 4.71238898038469, 78)
(-3.25, 49.45564507851283, 4.71238898038469, 79)
(-3.25, 49.25255880828646, 4.71238898038469, 80)
(-3.25, 49.01543994157792, 4.71238898038469, 81)
(-3.25, 48.778461808058424, 4.71238898038469, 82)
(-3.25, 48.54140916873296, 4.71238898038469, 83)
(-3.25, 48.3040171140692, 4.71238898038469, 84)
(-3.25, 48.10106329860899, 4.71238898038469, 85)
(-3.25, 47.86401065928353, 4.71238898038469, 86)
(-3.25, 47.5811286708641, 4.71238898038469, 87)
(-3.25, 47.33856260189692, 4.71238898038469, 88)
(-3.25, 47.16946753603829, 4.71238898038469, 89)
(-3.25, 46.93217482244915, 4.71238898038469, 90)
(-3.25, 46.69516357523812, 4.71238898038469, 91)
(-3.25, 46.45797020272361, 4.71238898038469, 92)
(-3.25, 46.2502314588356, 4.71238898038469, 93)
(-3.25, 46.00793857782364, 4.71238898038469, 94)
(-3.25, 45.767905706259405, 4.71238898038469, 95)
(-3.25, 45.5222766208246, 4.71238898038469, 96)
(-3.25, 45.32265900978724, 4.71238898038469, 97)
(-3.25, 45.06832102347691, 4.71238898038469, 98)
(-3.25, 44.864464859922194, 4.71238898038469, 99)
(-3.25, 44.627453612711165, 4.71238898038469, 100)
(-3.25, 44.35237817707274, 4.71238898038469, 101)
(-3.25, 44.15220591170205, 4.71238898038469, 102)
(-3.25, 43.9084229145707, 4.71238898038469, 103)
(-3.25, 43.705162797463736, 4.71238898038469, 104)
(-3.25, 43.46814327182982, 4.71238898038469, 105)
(-3.25, 43.212555243663786, 4.71238898038469, 106)
(-3.25, 42.987034447417784, 4.71238898038469, 107)
(-3.25, 42.7522749312316, 4.71238898038469, 108)
(-3.25, 42.54915554731368, 4.71238898038469, 109)
(-3.25, 42.31203668060514, 4.71238898038469, 110)
(-3.25, 42.066755288931525, 4.71238898038469, 111)
(-3.25, 41.82946257534238, 4.71238898038469, 112)
(-3.25, 41.62384310771306, 4.71238898038469, 113)
(-3.25, 41.37544075061162, 4.71238898038469, 114)
(-3.25, 41.0901580195554, 4.71238898038469, 115)
(-3.25, 40.917660521890845, 4.71238898038469, 116)
(-3.25, 40.6835632795355, 4.71238898038469, 117)
(-3.25, 40.44655203232447, 4.71238898038469, 118)
(-3.25, 40.22717382585949, 4.71238898038469, 119)
(-3.25, 39.990369539220595, 4.71238898038469, 120)
(-3.25, 39.75321755882051, 4.71238898038469, 121)
(-3.25, 39.51609869211197, 4.71238898038469, 122)
(-3.25, 39.279046052786505, 4.71238898038469, 123)
(-3.25, 39.075885276754164, 4.71238898038469, 124)
(-3.25, 38.83043831662284, 4.71238898038469, 125)
(-3.25, 38.591688600605856, 4.71238898038469, 126)
(-3.25, 38.352483571330175, 4.71238898038469, 127)
(-3.25, 38.14741875803418, 4.71238898038469, 128)
(-3.25, 37.895787816007406, 4.71238898038469, 129)
(-3.25, 37.67155017530865, 4.71238898038469, 130)
(-3.25, 37.43457204178916, 4.71238898038469, 131)
(-3.25, 37.19737866927465, 4.71238898038469, 132)
(-3.25, 36.99432551273982, 4.71238898038469, 133)
(-3.25, 36.75720664603128, 4.71238898038469, 134)
(-3.25, 36.52043547308392, 4.71238898038469, 135)
(-3.25, 36.271586081146665, 4.71238898038469, 136)
(-3.25, 36.06679445580588, 4.71238898038469, 137)
(-3.25, 35.831480285286375, 4.71238898038469, 138)
(-3.25, 35.578872489359114, 4.71238898038469, 139)
(-3.25, 35.37248312840144, 4.71238898038469, 140)
(-3.25, 35.13786434540431, 4.71238898038469, 141)
(-3.25, 34.90067925131268, 4.71238898038469, 142)
(-3.25, 34.66158184153451, 4.71238898038469, 143)
(-3.25, 34.42446297482597, 4.71238898038469, 144)
(-3.25, 34.1874186139234, 4.71238898038469, 145)
(-3.25, 33.98432406527414, 4.71238898038469, 146)
(-3.25, 33.7387694856453, 4.71238898038469, 147)
(-3.25, 33.5016837326283, 4.71238898038469, 148)
(-3.25, 33.264606258034185, 4.71238898038469, 149)
(-3.25, 33.05918547255411, 4.71238898038469, 150)
(-3.25, 32.82141261043762, 4.71238898038469, 151)
(-3.25, 32.58002207752017, 4.71238898038469, 152)
(-3.25, 32.34127236150319, 4.71238898038469, 153)
(-3.25, 32.104294227983694, 4.71238898038469, 154)
(-3.25, 31.867274702349775, 4.71238898038469, 155)
(-3.25, 31.663873852053754, 4.71238898038469, 156)
