(106.44447072045209, 3.25, 3.141592653589793, 1)
(106.3673158191595, 3.25, 3.141592653589793, 2)
(106.07422653532228, 3.25, 3.141592653589793, 3)
(105.92141512727937, 3.25, 3.141592653589793, 4)
(105.6829468776405, 3.25, 3.141592653589793, 5)
(105.43231762478287, 3.25, 3.141592653589793, 6)
(105.22245960463619, 3.25, 3.141592653589793, 7)
(104.97902430126602, 3.25, 3.141592653589793, 8)
(104.7415577407963, 3.25, 3.141592653589793, 9)
(104.5346137255053, 3.25, 3.141592653589793, 10)
(104.28523451450337, 3.25, 3.141592653589793, 11)
(104.06259460942152, 3.25, 3.141592653589793, 12)
(103.81075670682262, 3.25, 3.141592653589793, 13)
(103.57374545961159, 3.25, 3.141592653589793, 14)
(103.28242775827187, 3.25, 3.141592653589793, 15)
(103.13322574260702, 3.25, 3.141592653589793, 16)
(102.90471643569937, 3.25, 3.141592653589793, 17)
(102.6559332711452, 3.25, 3.141592653589793, 18)
(102.45283872249594, 3.25, 3.141592653589793, 19)
(102.2272848125584, 3.25, 3.141592653589793, 20)
(101.99464457263089, 3.25, 3.141592653589793, 21)
(101.75836182663377, 3.25, 3.141592653589793, 22)
(101.51943826373619, 3.25, 3.141592653589793, 23)
(101.2994391755548, 3.25, 3.141592653589793, 24)
(101.06308192375171, 3.25, 3.141592653589793, 25)
(100.8324947326998, 3.25, 3.141592653589793, 26)
(100.60426689217026, 3.25, 3.141592653589793, 27)
(100.36697417858112, 3.25, 3.141592653589793, 28)
(100.13555086681778, 3.25, 3.141592653589793, 29)
(99.90835782914891, 3.25, 3.141592653589793, 30)
(99.67003031269908, 3.25, 3.141592653589793, 31)
(99.44908748430875, 3.25, 3.141592653589793, 32)
(99.21457632080913, 3.25, 3.141592653589793, 33)
(98.97902207602594, 3.25, 3.141592653589793, 34)
(98.7257188925763, 3.25, 3.141592653589793, 35)
(98.51842718352411, 3.25, 3.141592653589793, 36)
(98.28582833571103, 3.25, 3.141592653589793, 37)
(98.05499279197257, 3.25, 3.141592653589793, 38)
(97.81339529848299, 3.25, 3.141592653589793, 39)
(97.58082956436145, 3.25, 3.141592653589793, 40)
(97.35006024800606, 3.25, 3.141592653589793, 41)
(97.13159266805849, 3.25, 3.141592653589793, 42)
(96.8938115275191, 3.25, 3.141592653589793, 43)
(96.67110539505417, 3.25, 3.141592653589793, 44)
(96.43978142436545, 3.25, 3.141592653589793, 45)
(96.20857335159714, 3.25, 3.141592653589793, 46)
(95.97245617405774, 3.25, 3.141592653589793, 47)
(95.73565188741884, 3.25, 3.141592653589793, 48)
(95.48599948846169, 3.25, 3.141592653589793, 49)
(95.27891473998163, 3.25, 3.141592653589793, 50)
(95.03687021165624, 3.25, 3.141592653589793, 51)
(94.81905662711661, 3.25, 3.141592653589793, 52)
(94.58367622921402, 3.25, 3.141592653589793, 53)
(94.34600270817215, 3.25, 3.141592653589793, 54)
(94.09499264786179, 3.25, 3.141592653589793, 55)
(93.88971259557077, 3.25, 3.141592653589793, 56)
(93.65950621197159, 3.25, 3.141592653589793, 57)
(93.42194031042723, 3.25, 3.141592653589793, 58)
(93.18426678938536, 3.25, 3.141592653589793, 59)
(92.9672148197512, 3.25, 3.141592653589793, 60)
(92.73068372106754, 3.25, 3.141592653589793, 61)
(92.4925962788814, 3.25, 3.141592653589793, 62)
(92.25537807109822, 3.25, 3.141592653589793, 63)
(91.9878773924, 3.25, 3.141592653589793, 64)
(91.81089298953151, 3.25, 3.141592653589793, 65)
(91.57433705557918, 3.25, 3.141592653589793, 66)
(91.33711056937312, 3.25, 3.141592653589793, 67)
(91.10870888196298, 3.25, 3.141592653589793, 68)
(90.883982814314, 3.25, 3.141592653589793, 69)
(90.6457546389388, 3.25, 3.141592653589793, 70)
(90.4095795124392, 3.25, 3.141592653589793, 71)
(90.16301496521832, 3.25, 3.141592653589793, 72)
(89.95621168311638, 3.25, 3.141592653589793, 73)
(89.71409264898502, 3.25, 3.141592653589793, 74)
(89.47749532291826, 3.25, 3.141592653589793, 75)
(89.26148643456767, 3.25, 3.141592653589793, 76)
(89.02916077470982, 3.25, 3.141592653589793, 77)
(88.79003025124011, 3.25, 3.141592653589793, 78)
(88.56120636426282, 3.25, 3.141592653589793, 79)
(88.33745715051431, 3.25, 3.141592653589793, 80)
(88.09981674316398, 3.25, 3.141592653589793, 81)
(87.8608931802664, 3.25, 3.141592653589793, 82)
(87.63658931218457, 3.25, 3.141592653589793, 83)
(87.38391528887422, 3.25, 3.141592653589793, 84)
(87.16214461819534, 3.25, 3.141592653589793, 85)
(86.94304787810847, 3.25, 3.141592653589793, 86)
(86.69940561416618, 3.25, 3.141592653589793, 87)
(86.48061517572607, 3.25, 3.141592653589793, 88)
(86.24221315347027, 3.25, 3.141592653589793, 89)
(86.01877851979141, 3.25, 3.141592653589793, 90)
(85.77631179189885, 3.25, 3.141592653589793, 91)
(85.52694085931981, 3.25, 3.141592653589793, 92)
(85.32412777704866, 3.25, 3.141592653589793, 93)
(85.08697579664857, 3.25, 3.141592653589793, 94)
(84.8318679170099, 3.25, 3.141592653589793, 95)
(84.61405433247027, 3.25, 3.141592653589793, 96)
(84.39475063181126, 3.25, 3.141592653589793, 97)
(84.17114215125181, 3.25, 3.141592653589793, 98)
(83.9329802032597, 3.25, 3.141592653589793, 99)
(83.69682991202876, 3.25, 3.141592653589793, 100)
(83.42950308021113, 3.25, 3.141592653589793, 101)
(83.24179811970596, 3.25, 3.141592653589793, 102)
(83.00471236668896, 3.25, 3.141592653589793, 103)
(82.77228736575648, 3.25, 3.141592653589793, 104)
(82.5486374930826, 3.25, 3.141592653589793, 105)
(82.31624560584166, 3.25, 3.141592653589793, 106)
(82.08339840534202, 3.25, 3.141592653589793, 107)
(81.77603712045025, 3.25, 3.141592653589793, 108)
(81.53804901933874, 3.25, 3.141592653589793, 109)
(81.38270441389288, 3.25, 3.141592653589793, 110)
(81.14957574701513, 3.25, 3.141592653589793, 111)
(80.93023893266458, 3.25, 3.141592653589793, 112)
(80.69207698467247, 3.25, 3.141592653589793, 113)
(80.46211067533697, 3.25, 3.141592653589793, 114)
(80.2306542498821, 3.25, 3.141592653589793, 115)
(79.99790639045708, 3.25, 3.141592653589793, 116)
(79.7637098070271, 3.25, 3.141592653589793, 117)
