(86.96025015851785, 3.25, 3.141592653589793, 1)
(86.77778543969919, 3.25, 3.141592653589793, 2)
(86.57080831071664, 3.25, 3.141592653589793, 3)
(86.1816065371791, 3.25, 3.141592653589793, 4)
(85.99993654695744, 3.25, 3.141592653589793, 5)
(85.81167693211894, 3.25, 3.141592653589793, 6)
(85.6171257158875, 3.25, 3.141592653589793, 7)
(85.41441197469096, 3.25, 3.141592653589793, 8)
(85.17507449064911, 3.25, 3.141592653589793, 9)
(84.93184614785109, 3.25, 3.141592653589793, 10)
(84.68076986015764, 3.25, 3.141592653589793, 11)
(84.47833758533922, 3.25, 3.141592653589793, 12)
(84.23250981775516, 3.25, 3.141592653589793, 13)
(84.00740294265343, 3.25, 3.141592653589793, 14)
(83.80285139157633, 3.25, 3.141592653589793, 15)
(83.55604677009178, 3.25, 3.141592653589793, 16)
(83.31979713778621, 3.25, 3.141592653589793, 17)
(83.10611448626643, 3.25, 3.141592653589793, 18)
(82.86965789338873, 3.25, 3.141592653589793, 19)
(82.59563381745676, 3.25, 3.141592653589793, 20)
(82.40782123745407, 3.25, 3.141592653589793, 21)
(82.13576742616884, 3.25, 3.141592653589793, 22)
(81.92875718349475, 3.25, 3.141592653589793, 23)
(81.71611761325855, 3.25, 3.141592653589793, 24)
(81.47806328476395, 3.25, 3.141592653589793, 25)
(81.23306335946843, 3.25, 3.141592653589793, 26)
(81.02056452242128, 3.25, 3.141592653589793, 27)
(80.78444734488188, 3.25, 3.141592653589793, 28)
(80.54531682141217, 3.25, 3.141592653589793, 29)
(80.15455870437218, 3.25, 3.141592653589793, 30)
(80.08285100533823, 3.25, 3.141592653589793, 31)
(79.86170949479865, 3.25, 3.141592653589793, 32)
(79.60834008396593, 3.25, 3.141592653589793, 33)
(79.40247226365004, 3.25, 3.141592653589793, 34)
(79.16796110015042, 3.25, 3.141592653589793, 35)
(78.93066838656128, 3.25, 3.141592653589793, 36)
(78.69340878666368, 3.25, 3.141592653589793, 37)
(78.45955161857201, 3.25, 3.141592653589793, 38)
(78.20382285721692, 3.25, 3.141592653589793, 39)
(78.00802987755264, 3.25, 3.141592653589793, 40)
(77.76844404082424, 3.25, 3.141592653589793, 41)
(77.48993305968834, 3.25, 3.141592653589793, 42)
(77.3035857605364, 3.25, 3.141592653589793, 43)
(77.05803118090755, 3.25, 3.141592653589793, 44)
(76.85327266925832, 3.25, 3.141592653589793, 45)
(76.60479580635091, 3.25, 3.141592653589793, 46)
(76.3895899250202, 3.25, 3.141592653589793, 47)
(76.13448204538153, 3.25, 3.141592653589793, 48)
(75.89726383759836, 3.25, 3.141592653589793, 49)
(75.69136290359093, 3.25, 3.141592653589793, 50)
(75.43410263400203, 3.25, 3.141592653589793, 51)
(75.2089957589003, 3.25, 3.141592653589793, 52)
(74.97486540285341, 3.25, 3.141592653589793, 53)
(74.74497359932388, 3.25, 3.141592653589793, 54)
(74.54160586271941, 3.25, 3.141592653589793, 55)
(74.3045863370855, 3.25, 3.141592653589793, 56)
(74.06722739611327, 3.25, 3.141592653589793, 57)
(73.8424351010812, 3.25, 3.141592653589793, 58)
(73.61376022571584, 3.25, 3.141592653589793, 59)
(73.36580490345021, 3.25, 3.141592653589793, 60)
(73.14219642289076, 3.25, 3.141592653589793, 61)
(72.891360209461, 3.25, 3.141592653589793, 62)
(72.65271811294153, 3.25, 3.141592653589793, 63)
(72.45104745302856, 3.25, 3.141592653589793, 64)
(72.21334081829515, 3.25, 3.141592653589793, 65)
(71.95646135615898, 3.25, 3.141592653589793, 66)
(71.7199385358982, 3.25, 3.141592653589793, 67)
(71.50257198619438, 3.25, 3.141592653589793, 68)
(71.30007348399288, 3.25, 3.141592653589793, 69)
(71.0676484830604, 3.25, 3.141592653589793, 70)
(70.81264822291924, 3.25, 3.141592653589793, 71)
(70.58278125465837, 3.25, 3.141592653589793, 72)
(70.37591174517334, 3.25, 3.141592653589793, 73)
(70.12524937862416, 3.25, 3.141592653589793, 74)
(69.89243529181606, 3.25, 3.141592653589793, 75)
(69.67563167486846, 3.25, 3.141592653589793, 76)
(69.43754423268231, 3.25, 3.141592653589793, 77)
(69.19962235895387, 3.25, 3.141592653589793, 78)
(68.9849711319565, 3.25, 3.141592653589793, 79)
(68.7464614902032, 3.25, 3.141592653589793, 80)
(68.50910254923097, 3.25, 3.141592653589793, 81)
(68.27198368252243, 3.25, 3.141592653589793, 82)
(68.05358232995793, 3.25, 3.141592653589793, 83)
(67.81889731957772, 3.25, 3.141592653589793, 84)
(67.58066914420252, 3.25, 3.141592653589793, 85)
(67.34358339118552, 3.25, 3.141592653589793, 86)
(67.10573602326305, 3.25, 3.141592653589793, 87)
(66.90316301525557, 3.25, 3.141592653589793, 88)
(66.62969359365692, 3.25, 3.141592653589793, 89)
(66.42507581519673, 3.25, 3.141592653589793, 90)
(66.18799006217974, 3.25, 3.141592653589793, 91)
(65.95091258758562, 3.25, 3.141592653589793, 92)
(65.71368610137957, 3.25, 3.141592653589793, 93)
(65.51035147846663, 3.25, 3.141592653589793, 94)
(65.273166384375, 3.25, 3.141592653589793, 95)
(65.03601440397492, 3.25, 3.141592653589793, 96)
(64.79531925857985, 3.25, 3.141592653589793, 97)
(64.55639569568227, 3.25, 3.141592653589793, 98)
(64.31882979413791, 3.25, 3.141592653589793, 99)
(64.08024564657865, 3.25, 3.141592653589793, 100)
(63.86733288838722, 3.25, 3.141592653589793, 101)
(63.66236741616584, 3.25, 3.141592653589793, 102)
(63.35951787174666, 3.25, 3.141592653589793, 103)
(63.174312994952906, 3.25, 3.141592653589793, 104)
(62.93618416065234, 3.25, 3.141592653589793, 105)
(62.69983518727214, 3.25, 3.141592653589793, 106)
(62.39497398609179, 3.25, 3.141592653589793, 107)
(62.25944792503375, 3.25, 3.141592653589793, 108)
(62.022229717250575, 3.25, 3.141592653589793, 109)
(61.78469692939776, 3.25, 3.141592653589793, 110)
(61.54788436433598, 3.25, 3.141592653589793, 111)
(61.31799256080645, 3.25, 3.141592653589793, 112)
(61.09761266517233, 3.25, 3.141592653589793, 113)
(60.865808545956256, 3.25, 3.141592653589793, 114)
(60.628441326561145, 3.25, 3.141592653589793, 115)
(60.382613558977084, 3.25, 3.141592653589793, 116)
(60.13274592102491, 3.25, 3.141592653589793, 117)
(59.92108320468919, 3.25, 3.141592653589793, 118)
(59.715455458636974, 3.25, 3.141592653589793, 119)
(59.47347715769466, 3.25, 3.141592653589793, 120)
(59.2340320541553, 3.25, 3.141592653589793, 121)
(59.02194713825242, 3.25, 3.141592653589793, 122)
(58.78566439225531, 3.25, 3.141592653589793, 123)
(58.54073897276577, 3.25, 3.141592653589793, 124)
(58.32465557860921, 3.25, 3.141592653589793, 125)
(58.092437538248866, 3.25, 3.141592653589793, 126)
(57.854350096062724, 3.25, 3.141592653589793, 127)
(57.639342896881274, 3.25, 3.141592653589793, 128)
(57.38076635805359, 3.25, 3.141592653589793, 129)
(57.14410280460375, 3.25, 3.141592653589793, 130)
(56.94441896618331, 3.25, 3.141592653589793, 131)
(56.67671132691295, 3.25, 3.141592653589793, 132)
(56.473169743427874, 3.25, 3.141592653589793, 133)
(56.23552933607755, 3.25, 3.141592653589793, 134)
(55.9688978917823, 3.25, 3.141592653589793, 135)
(55.73268137316827, 3.25, 3.141592653589793, 136)
(55.52945436975284, 3.25, 3.141592653589793, 137)
(55.32632670741204, 3.25, 3.141592653589793, 138)
(55.088098532036845, 3.25, 3.141592653589793, 139)
(54.85156743335317, 3.25, 3.141592653589793, 140)
(54.614523072450595, 3.25, 3.141592653589793, 141)
(54.37212257194112, 3.25, 3.141592653589793, 142)
(54.168440255266994, 3.25, 3.141592653589793, 143)
(53.90709044477268, 3.25, 3.141592653589793, 144)
(53.6851459272132, 3.25, 3.141592653589793, 145)
(53.44615613693254, 3.25, 3.141592653589793, 146)
(53.23378975465155, 3.25, 3.141592653589793, 147)
(52.99066903135105, 3.25, 3.141592653589793, 148)
(52.7516709626475, 3.25, 3.141592653589793, 149)
(52.54913934675446, 3.25, 3.141592653589793, 150)
(52.311051904568316, 3.25, 3.141592653589793, 151)
(52.07455391957618, 3.25, 3.141592653589793, 152)
(51.8334117393453, 3.25, 3.141592653589793, 153)
(51.62410009510906, 3.25, 3.141592653589793, 154)
(51.38107871288317, 3.25, 3.141592653589793, 155)
(51.12778380785642, 3.25, 3.141592653589793, 156)
(50.8845554650584, 3.25, 3.141592653589793, 157)
(50.69438353453336, 3.25, 3.141592653589793, 158)
(50.42247045643718, 3.25, 3.141592653589793, 159)
(50.2195580330914, 3.25, 3.141592653589793, 160)
(49.99712508858168, 3.25, 3.141592653589793, 161)
(49.74552726024645, 3.25, 3.141592653589793, 162)
(49.5128539066274, 3.25, 3.141592653589793, 163)
(49.30695297261997, 3.25, 3.141592653589793, 164)
(49.0692794515781, 3.25, 3.141592653589793, 165)
(48.84365103583459, 3.25, 3.141592653589793, 166)
(48.591672400046626, 3.25, 3.141592653589793, 167)
(48.31896459335344, 3.25, 3.141592653589793, 168)
(48.1197940171519, 3.25, 3.141592653589793, 169)
(47.89299006535865, 3.25, 3.141592653589793, 170)
(47.63448803233694, 3.25, 3.141592653589793, 171)
(47.44212231974725, 3.25, 3.141592653589793, 172)
(47.194349122785106, 3.25, 3.141592653589793, 173)
(46.95799187098203, 3.25, 3.141592653589793, 174)
(46.75500494183028, 3.25, 3.141592653589793, 175)
(46.483927984445536, 3.25, 3.141592653589793, 176)
(46.29486536258715, 3.25, 3.141592653589793, 177)
(46.01903659046615, 3.25, 3.141592653589793, 178)
(45.816811276219866, 3.25, 3.141592653589793, 179)
(45.56820195854629, 3.25, 3.141592653589793, 180)
(45.37556305800138, 3.25, 3.141592653589793, 181)
(45.140488961745554, 3.25, 3.141592653589793, 182)
(44.903618447723574, 3.25, 3.141592653589793, 183)
(44.66625950675135, 3.25, 3.141592653589793, 184)
(44.41944660684392, 3.25, 3.141592653589793, 185)
(44.216186489736955, 3.25, 3.141592653589793, 186)
(43.96799109320765, 3.25, 3.141592653589793, 187)
(43.73031757216578, 3.25, 3.141592653589793, 188)
(43.51267783450675, 3.25, 3.141592653589793, 189)
(43.29257940525074, 3.25, 3.141592653589793, 190)
(43.02778577083607, 3.25, 3.141592653589793, 191)
(42.8007665800478, 3.25, 3.141592653589793, 192)
(42.57139631716006, 3.25, 3.141592653589793, 193)
(42.36504006989392, 3.25, 3.141592653589793, 194)
(42.12000703090687, 3.25, 3.141592653589793, 195)
(41.884974326765466, 3.25, 3.141592653589793, 196)
(41.57160290685885, 3.25, 3.141592653589793, 197)
(41.41143198087076, 3.25, 3.141592653589793, 198)
(41.20781589157971, 3.25, 3.141592653589793, 199)
(40.96164043023447, 3.25, 3.141592653589793, 200)
(40.724347716645326, 3.25, 3.141592653589793, 201)
(40.46298962772812, 3.25, 3.141592653589793, 202)
(40.269870578655855, 3.25, 3.141592653589793, 203)
(40.01004399797247, 3.25, 3.141592653589793, 204)
(39.80677560244261, 3.25, 3.141592653589793, 205)
(39.5716352788037, 3.25, 3.141592653589793, 206)
(39.33076628652803, 3.25, 3.141592653589793, 207)
(39.07896149762066, 3.25, 3.141592653589793, 208)
(38.85434304946918, 3.25, 3.141592653589793, 209)
(38.64757288105877, 3.25, 3.141592653589793, 210)
(38.39580120584294, 3.25, 3.141592653589793, 211)
(38.14521334509974, 3.25, 3.141592653589793, 212)
(37.943302610923105, 3.25, 3.141592653589793, 213)
(37.70344358623947, 3.25, 3.141592653589793, 214)
(37.49920661523202, 3.25, 3.141592653589793, 215)
(37.250944991319635, 3.25, 3.141592653589793, 216)
(37.01274992963598, 3.25, 3.141592653589793, 217)
(36.8079583042952, 3.25, 3.141592653589793, 218)
(36.53542434448261, 3.25, 3.141592653589793, 219)
(36.34525241395757, 3.25, 3.141592653589793, 220)
(36.079175623995646, 3.25, 3.141592653589793, 221)
(35.86538535297836, 3.25, 3.141592653589793, 222)
(35.56833898300189, 3.25, 3.141592653589793, 223)
(35.39611467329255, 3.25, 3.141592653589793, 224)
(35.15899580658401, 3.25, 3.141592653589793, 225)
(34.95254021824325, 3.25, 3.141592653589793, 226)
(34.70521405611692, 3.25, 3.141592653589793, 227)
(34.44896375412006, 3.25, 3.141592653589793, 228)
(34.17375586371546, 3.25, 3.141592653589793, 229)
(34.00518233849862, 3.25, 3.141592653589793, 230)
(33.79559750630715, 3.25, 3.141592653589793, 231)
(33.556566323912065, 3.25, 3.141592653589793, 232)
(33.33198926787501, 3.25, 3.141592653589793, 233)
(33.01393226061521, 3.25, 3.141592653589793, 234)
(32.8441418072342, 3.25, 3.141592653589793, 235)
(32.58642622438661, 3.25, 3.141592653589793, 236)
(32.40691690253806, 3.25, 3.141592653589793, 237)
(32.16990565532703, 3.25, 3.141592653589793, 238)
(31.9443434669666, 3.25, 3.141592653589793, 239)
(31.68598216713394, 3.25, 3.141592653589793, 240)
(31.452613425992514, 3.25, 3.141592653589793, 241)
(31.215593900358595, 3.25, 3.141592653589793, 242)
(31.011638395729246, 3.25, 3.141592653589793, 243)
(30.728582560429224, 3.25, 3.141592653589793, 244)
(30.549520273416487, 3.25, 3.141592653589793, 245)
(30.31264148097162, 3.25, 3.141592653589793, 246)
(30.063204321009497, 3.25, 3.141592653589793, 247)
(29.83139192337054, 3.25, 3.141592653589793, 248)
(29.627088724980002, 3.25, 3.141592653589793, 249)
(29.28837705262096, 3.25, 3.141592653589793, 250)
(29.13830580255314, 3.25, 3.141592653589793, 251)
(28.907718611501235, 3.25, 3.141592653589793, 252)
(28.69757912497644, 3.25, 3.141592653589793, 253)
(28.46052648565098, 3.25, 3.141592653589793, 254)
(28.20973166433564, 3.25, 3.141592653589793, 255)
(27.9830932810001, 3.25, 3.141592653589793, 256)
(27.780454045609545, 3.25, 3.141592653589793, 257)
(27.533930890503107, 3.25, 3.141592653589793, 258)
(27.22983130422822, 3.25, 3.141592653589793, 259)
(27.071605807618216, 3.25, 3.141592653589793, 260)
(26.840563303307608, 3.25, 3.141592653589793, 261)
(26.606292214071665, 3.25, 3.141592653589793, 262)
(26.369032614174067, 3.25, 3.141592653589793, 263)
(26.15424065398764, 3.25, 3.141592653589793, 264)
(25.878130415488528, 3.25, 3.141592653589793, 265)
(25.678446577068083, 3.25, 3.141592653589793, 266)
(25.43948162205608, 3.25, 3.141592653589793, 267)
(25.19924178991971, 3.25, 3.141592653589793, 268)
(24.957503563241076, 3.25, 3.141592653589793, 269)
(24.76493916850214, 3.25, 3.141592653589793, 270)
(24.527820301793597, 3.25, 3.141592653589793, 271)
(24.301918698094866, 3.25, 3.141592653589793, 272)
(24.04573462348108, 3.25, 3.141592653589793, 273)
(23.80455105113577, 3.25, 3.141592653589793, 274)
(23.600802507078562, 3.25, 3.141592653589793, 275)
(23.36274817858396, 3.25, 3.141592653589793, 276)
(23.13333652358179, 3.25, 3.141592653589793, 277)
(22.90070456207717, 3.25, 3.141592653589793, 278)
(22.683131051801222, 3.25, 3.141592653589793, 279)
(22.411292479511015, 3.25, 3.141592653589793, 280)
(22.2077177823344, 3.25, 3.141592653589793, 281)
(21.97004426129253, 3.25, 3.141592653589793, 282)
(21.718794126718485, 3.25, 3.141592653589793, 283)
(21.528026149745692, 3.25, 3.141592653589793, 284)
(21.27900291092784, 3.25, 3.141592653589793, 285)
(21.0645586445026, 3.25, 3.141592653589793, 286)
(20.827539118868682, 3.25, 3.141592653589793, 287)
(20.605594601309207, 3.25, 3.141592653589793, 288)
(20.37125728469018, 3.25, 3.141592653589793, 289)
(20.132822148742846, 3.25, 3.141592653589793, 290)
(19.849691807636855, 3.25, 3.141592653589793, 291)
(19.645910149888103, 3.25, 3.141592653589793, 292)
(19.421813242378406, 3.25, 3.141592653589793, 293)
(19.190663118570285, 3.25, 3.141592653589793, 294)
(18.962435278040736, 3.25, 3.141592653589793, 295)
(18.724207102665538, 3.25, 3.141592653589793, 296)
(18.511741379309928, 3.25, 3.141592653589793, 297)
(18.286427543636066, 3.25, 3.141592653589793, 298)
(18.023927032360668, 3.25, 3.141592653589793, 299)
(17.81913540701989, 3.25, 3.141592653589793, 300)
(17.562057262734474, 3.25, 3.141592653589793, 301)
(17.355634788085258, 3.25, 3.141592653589793, 302)
(17.0985814790685, 3.25, 3.141592653589793, 303)
(16.857886333673434, 3.25, 3.141592653589793, 304)
(16.67066980011851, 3.25, 3.141592653589793, 305)
(16.40698547437049, 3.25, 3.141592653589793, 306)
(16.202955463935172, 3.25, 3.141592653589793, 307)
(15.9628894786794, 3.25, 3.141592653589793, 308)
(15.688095509419078, 3.25, 3.141592653589793, 309)
(15.487608663978744, 3.25, 3.141592653589793, 310)
(15.279762300593225, 3.25, 3.141592653589793, 311)
(15.047329021237857, 3.25, 3.141592653589793, 312)
(14.807229922290544, 3.25, 3.141592653589793, 313)
(14.519447107522918, 3.25, 3.141592653589793, 314)
(14.358199986559715, 3.25, 3.141592653589793, 315)
(14.121569546801414, 3.25, 3.141592653589793, 316)
(13.88209132957051, 3.25, 3.141592653589793, 317)
(13.61848150962846, 3.25, 3.141592653589793, 318)
(13.414343879695632, 3.25, 3.141592653589793, 319)
(13.180072790459691, 3.25, 3.141592653589793, 320)
(12.969660115979677, 3.25, 3.141592653589793, 321)
(12.69855004490339, 3.25, 3.141592653589793, 322)
(12.49781484677649, 3.25, 3.141592653589793, 323)
(12.259280369754531, 3.25, 3.141592653589793, 324)
(12.02327081171264, 3.25, 3.141592653589793, 325)
(11.76062956724819, 3.25, 3.141592653589793, 326)
(11.555316401265625, 3.25, 3.141592653589793, 327)
(11.31966281540781, 3.25, 3.141592653589793, 328)
(11.11170883252478, 3.25, 3.141592653589793, 329)
(10.873927691985399, 3.25, 3.141592653589793, 330)
(10.603968321690193, 3.25, 3.141592653589793, 331)
(10.401635387946397, 3.25, 3.141592653589793, 332)
(10.187091780446533, 3.25, 3.141592653589793, 333)
(9.915907203564277, 3.25, 3.141592653589793, 334)
(9.67733133442789, 3.25, 3.141592653589793, 335)
(9.47014724487321, 3.25, 3.141592653589793, 336)
(9.23271379809502, 3.25, 3.141592653589793, 337)
(9.029312947799, 3.25, 3.141592653589793, 338)
(8.704417963235807, 3.25, 3.141592653589793, 339)
(8.564967929730049, 3.25, 3.141592653589793, 340)
(8.329140496991638, 3.25, 3.141592653589793, 341)
(8.076044274114135, 3.25, 3.141592653589793, 342)
(7.8410860757786995, 3.25, 3.141592653589793, 343)
(7.636807712656819, 3.25, 3.141592653589793, 344)
(7.398099388754265, 3.25, 3.141592653589793, 345)
(7.161361329498454, 3.25, 3.141592653589793, 346)
(6.921220838436713, 3.25, 3.141592653589793, 347)
(6.687852097295288, 3.25, 3.141592653589793, 348)
(6.465460544899997, 3.25, 3.141592653589793, 349)
(6.249103962788215, 3.25, 3.141592653589793, 350)
(6.002961615134509, 3.25, 3.141592653589793, 351)
(5.762788010381226, 3.25, 3.141592653589793, 352)
(5.499484492085938, 3.25, 3.141592653589793, 353)
(5.321009973098071, 3.25, 3.141592653589793, 354)
(5.0714983073299775, 3.25, 3.141592653589793, 355)
(4.8336178257159705, 3.25, 3.141592653589793, 356)
(4.630390822300545, 3.25, 3.141592653589793, 357)
(4.3433779008612685, 3.25, 3.141592653589793, 358)
(4.168065739415651, 3.25, 3.141592653589793, 359)
(3.904381413667631, 3.25, 3.141592653589793, 360)
(3.6761535731380834, 3.25, 3.141592653589793, 361)
(3.4729596834142, 3.25, 3.141592653589793, 362)
(3.205599737905031, 3.25, 3.141592653589793, 363)
(3.0028859967085046, 3.25, 3.141592653589793, 364)
(2.729764268871048, 3.25, 3.141592653589793, 365)
(2.530287391022741, 3.25, 3.141592653589793, 366)
(2.107127526809009, 3.25, 3.141592653589793, 367)
(2.0490709471132016, 3.25, 3.141592653589793, 368)
(1.7863965889572093, 3.25, 3.141592653589793, 369)
(1.6134106643424089, 3.25, 3.141592653589793, 370)
(1.3738910549970786, 3.25, 3.141592653589793, 371)
(1.035212496329578, 3.25, 3.141592653589793, 372)
(0.9178575735051422, 3.25, 3.141592653589793, 373)
(0.6866412223139394, 3.25, 3.141592653589793, 374)
(0.44153367752091643, 3.25, 3.141592653589793, 375)
(0.23542578294134694, 3.25, 3.141592653589793, 376)
(-0.0004430419114905271, 3.25, 3.141592653589793, 377)
(-0.24742151027662995, 3.25, 3.141592653589793, 378)
(-0.47974717013448587, 3.25, 3.141592653589793, 379)
(-0.7191922736738467, 3.25, 3.141592653589793, 380)
(-0.9552018317157372, 3.25, 3.141592653589793, 381)
(-1.1952347032799666, 3.25, 3.141592653589793, 382)
(-1.416351378550895, 3.25, 3.141592653589793, 383)
(-1.6169706787573972, 3.25, 3.141592653589793, 384)
(-1.8543710118440468, 3.25, 3.141592653589793, 385)
(-2.0927399204082966, 3.25, 3.141592653589793, 386)
(-2.3301650887636027, 3.25, 3.141592653589793, 387)
(-2.5910678644221043, 3.25, 3.141592653589793, 388)
(-2.792216983693277, 3.25, 3.141592653589793, 389)
(-3.00506351450162, 3.25, 3.141592653589793, 390)
(-3.2431178429962215, 3.25, 3.141592653589793, 391)
(-3.480377442893818, 3.25, 3.141592653589793, 392)
(-3.729268226945501, 3.25, 3.141592653589793, 393)
(-4.01044486025052, 3.25, 3.141592653589793, 394)
(-4.181626088676288, 3.25, 3.141592653589793, 395)
(-4.424887545165851, 3.25, 3.141592653589793, 396)
(-4.663049493157964, 3.25, 3.141592653589793, 397)
(-4.8653079210957895, 3.25, 3.141592653589793, 398)
(-5.121210529331466, 3.25, 3.141592653589793, 399)
(-5.355481618567408, 3.25, 3.141592653589793, 400)
(-5.6968009941353746, 3.25, 3.141592653589793, 401)
(-5.798501419283385, 3.25, 3.141592653589793, 402)
(-6.04672992950423, 3.25, 3.141592653589793, 403)
(-6.278741009292438, 3.25, 3.141592653589793, 404)
(-6.5110004417672105, 3.25, 3.141592653589793, 405)
(-6.714094990416468, 3.25, 3.141592653589793, 406)
(-6.9842282075922695, 3.25, 3.141592653589793, 407)
(-7.187562830505207, 3.25, 3.141592653589793, 408)
(-7.411485891134309, 3.25, 3.141592653589793, 409)
(-7.647007022225957, 3.25, 3.141592653589793, 410)
(-7.883430501412121, 3.25, 3.141592653589793, 411)
(-8.121592449404234, 3.25, 3.141592653589793, 412)
(-8.361451474087868, 3.25, 3.141592653589793, 413)
(-8.597254071557622, 3.25, 3.141592653589793, 414)
(-8.89221427896695, 3.25, 3.141592653589793, 415)
(-9.022839513676796, 3.25, 3.141592653589793, 416)
(-9.291242540469534, 3.25, 3.141592653589793, 417)
(-9.496837172830205, 3.25, 3.141592653589793, 418)
(-9.770687401881583, 3.25, 3.141592653589793, 419)
(-9.947837373207776, 3.25, 3.141592653589793, 420)
(-10.220760418895981, 3.25, 3.141592653589793, 421)
(-10.422215839813916, 3.25, 3.141592653589793, 422)
(-10.676073677596882, 3.25, 3.141592653589793, 423)
(-10.879921562728718, 3.25, 3.141592653589793, 424)
(-11.11877889824321, 3.25, 3.141592653589793, 425)
(-11.363224169205395, 3.25, 3.141592653589793, 426)
