(57.00264396211434, 3.25, 3.141592653589793, 1)
(56.7881996956891, 3.25, 3.141592653589793, 2)
(56.54354746415478, 3.25, 3.141592653589793, 3)
(56.340527421311485, 3.25, 3.141592653589793, 4)
(56.10198466586664, 3.25, 3.141592653589793, 5)
(55.65115003394678, 3.25, 3.141592653589793, 6)
(55.601363598713554, 3.25, 3.141592653589793, 7)
(55.4164981372581, 3.25, 3.141592653589793, 8)
(55.18163927999729, 3.25, 3.141592653589793, 9)
(54.94434656640815, 3.25, 3.141592653589793, 10)
(54.70855224736128, 3.25, 3.141592653589793, 11)
(54.469206484896546, 3.25, 3.141592653589793, 12)
(54.219347125367264, 3.25, 3.141592653589793, 13)
(53.989107628076546, 3.25, 3.141592653589793, 14)
(53.79487099191474, 3.25, 3.141592653589793, 15)
(53.55778523889774, 3.25, 3.141592653589793, 16)
(53.32104717964193, 3.25, 3.141592653589793, 17)
(53.08229746362495, 3.25, 3.141592653589793, 18)
(52.866603155344, 3.25, 3.141592653589793, 19)
(52.64302778847609, 3.25, 3.141592653589793, 20)
(52.405635733812325, 3.25, 3.141592653589793, 21)
(52.151115622198525, 3.25, 3.141592653589793, 22)
(51.928136301778366, 3.25, 3.141592653589793, 23)
(51.69157208940315, 3.25, 3.141592653589793, 24)
(51.448095393918564, 3.25, 3.141592653589793, 25)
(51.25327098973189, 3.25, 3.141592653589793, 26)
(50.99837834908824, 3.25, 3.141592653589793, 27)
(50.77295689391687, 3.25, 3.141592653589793, 28)
(50.5343147973974, 3.25, 3.141592653589793, 29)
(50.31406735652945, 3.25, 3.141592653589793, 30)
(50.086294829258605, 3.25, 3.141592653589793, 31)
(49.80577219136154, 3.25, 3.141592653589793, 32)
(49.60810000970227, 3.25, 3.141592653589793, 33)
(49.37031886916289, 3.25, 3.141592653589793, 34)
(49.14090721416072, 3.25, 3.141592653589793, 35)
(48.915700997984366, 3.25, 3.141592653589793, 36)
(48.69959276855915, 3.25, 3.141592653589793, 37)
(48.434625287263884, 3.25, 3.141592653589793, 38)
(48.229452854470374, 3.25, 3.141592653589793, 39)
(47.99094321271707, 3.25, 3.141592653589793, 40)
(47.77667279317242, 3.25, 3.141592653589793, 41)
(47.545630288861815, 3.25, 3.141592653589793, 42)
(47.30548979780008, 3.25, 3.141592653589793, 43)
(47.07257636991736, 3.25, 3.141592653589793, 44)
(46.83309815268645, 3.25, 3.141592653589793, 45)
(46.60566504075391, 3.25, 3.141592653589793, 46)
(46.28834481313093, 3.25, 3.141592653589793, 47)
(46.118620587133, 3.25, 3.141592653589793, 48)
(45.915559152175284, 3.25, 3.141592653589793, 49)
(45.677405482606055, 3.25, 3.141592653589793, 50)
(45.44560136338998, 3.25, 3.141592653589793, 51)
(45.20740630170633, 3.25, 3.141592653589793, 52)
(45.004725674201346, 3.25, 3.141592653589793, 53)
(44.688407135747504, 3.25, 3.141592653589793, 54)
(44.517995800650084, 3.25, 3.141592653589793, 55)
(44.30431314913031, 3.25, 3.141592653589793, 56)
(44.05094373829758, 3.25, 3.141592653589793, 57)
(43.82532360097696, 3.25, 3.141592653589793, 58)
(43.58049752256204, 3.25, 3.141592653589793, 59)
(43.38077229202717, 3.25, 3.141592653589793, 60)
(43.142684849841025, 3.25, 3.141592653589793, 61)
(42.90569843789865, 3.25, 3.141592653589793, 62)
(42.664448638170256, 3.25, 3.141592653589793, 63)
(42.427578124148276, 3.25, 3.141592653589793, 64)
(42.211983156941955, 3.25, 3.141592653589793, 65)
(41.9398300045821, 3.25, 3.141592653589793, 66)
(41.7571583251913, 3.25, 3.141592653589793, 67)
(41.53119049410948, 3.25, 3.141592653589793, 68)
(41.29316927930642, 3.25, 3.141592653589793, 69)
(41.04434472263782, 3.25, 3.141592653589793, 70)
(40.83830305544133, 3.25, 3.141592653589793, 71)
(40.57910563489723, 3.25, 3.141592653589793, 72)
(40.35077017487017, 3.25, 3.141592653589793, 73)
(40.13798987144491, 3.25, 3.141592653589793, 74)
(39.890945175696686, 3.25, 3.141592653589793, 75)
(39.65486939027171, 3.25, 3.141592653589793, 76)
(39.45028472550307, 3.25, 3.141592653589793, 77)
(39.20299167706828, 3.25, 3.141592653589793, 78)
(38.97761161401134, 3.25, 3.141592653589793, 79)
(38.75011227469571, 3.25, 3.141592653589793, 80)
(38.43879390366469, 3.25, 3.141592653589793, 81)
(38.269558104617005, 3.25, 3.141592653589793, 82)
(38.0536154436495, 3.25, 3.141592653589793, 83)
(37.82393060069211, 3.25, 3.141592653589793, 84)
(37.51358080513869, 3.25, 3.141592653589793, 85)
