(3.25, -69.71874886088901, 1.5707963267948966, 1)
(3.25, -69.3899299038781, 1.5707963267948966, 2)
(3.25, -68.85989560021294, 1.5707963267948966, 3)
(3.25, -68.67551856570773, 1.5707963267948966, 4)
(3.25, -68.60326449076334, 1.5707963267948966, 5)
(3.25, -68.325001862314, 1.5707963267948966, 6)
(3.25, -68.30707907676695, 1.5707963267948966, 7)
(3.25, -68.13916782538095, 1.5707963267948966, 8)
(3.25, -67.88361291090646, 1.5707963267948966, 9)
(3.25, -67.64749573336707, 1.5707963267948966, 10)
(3.25, -67.415691614151, 1.5707963267948966, 11)
(3.25, -67.19072547223833, 1.5707963267948966, 12)
(3.25, -66.954964266883, 1.5707963267948966, 13)
(3.25, -66.71874774826897, 1.5707963267948966, 14)
(3.25, -66.49874866008757, 1.5707963267948966, 15)
(3.25, -66.27871645821465, 1.5707963267948966, 16)
(3.25, -66.03302114539676, 1.5707963267948966, 17)
(3.25, -65.80291410287221, 1.5707963267948966, 18)
(3.25, -65.59718701574538, 1.5707963267948966, 19)
(3.25, -65.36416596836514, 1.5707963267948966, 20)
(3.25, -65.12635171413422, 1.5707963267948966, 21)
(3.25, -64.88788346449535, 1.5707963267948966, 22)
(3.25, -64.64760224024455, 1.5707963267948966, 23)
(3.25, -64.41364573107826, 1.5707963267948966, 24)
(3.25, -64.17579836315579, 1.5707963267948966, 25)
(3.25, -63.96781126658122, 1.5707963267948966, 26)
(3.25, -63.725071350733444, 1.5707963267948966, 27)
(3.25, -63.49347419208951, 1.5707963267948966, 28)
(3.25, -63.254649970266556, 1.5707963267948966, 29)
(3.25, -63.04305348131392, 1.5707963267948966, 30)
(3.25, -62.79881517092387, 1.5707963267948966, 31)
(3.25, -62.53343376848433, 1.5707963267948966, 32)
(3.25, -62.32971833811866, 1.5707963267948966, 33)
(3.25, -62.089933819241, 1.5707963267948966, 34)
(3.25, -61.852848066224, 1.5707963267948966, 35)
(3.25, -61.650068097644386, 1.5707963267948966, 36)
(3.25, -61.43065677748786, 1.5707963267948966, 37)
(3.25, -61.15433957841661, 1.5707963267948966, 38)
(3.25, -60.951145688692726, 1.5707963267948966, 39)
(3.25, -60.71260293324788, 1.5707963267948966, 40)
(3.25, -60.50589899222056, 1.5707963267948966, 41)
(3.25, -60.253614054785835, 1.5707963267948966, 42)
(3.25, -60.03955059581333, 1.5707963267948966, 43)
(3.25, -59.78437648879157, 1.5707963267948966, 44)
(3.25, -59.554302559958565, 1.5707963267948966, 45)
(3.25, -59.32749860816532, 1.5707963267948966, 46)
(3.25, -59.114130536715194, 1.5707963267948966, 47)
(3.25, -58.83232474327088, 1.5707963267948966, 48)
(3.25, -58.62506614791023, 1.5707963267948966, 49)
(3.25, -58.38673863146041, 1.5707963267948966, 50)
(3.25, -58.15979394647811, 1.5707963267948966, 51)
(3.25, -57.927253047625236, 1.5707963267948966, 52)
(3.25, -57.71923283735912, 1.5707963267948966, 53)
(3.25, -57.47222125530244, 1.5707963267948966, 54)
(3.25, -57.238579326205794, 1.5707963267948966, 55)
(3.25, -57.024375134044234, 1.5707963267948966, 56)
(3.25, -56.781941519843215, 1.5707963267948966, 57)
(3.25, -56.534582244025344, 1.5707963267948966, 58)
(3.25, -56.3077782922321, 1.5707963267948966, 59)
(3.25, -56.10211743248835, 1.5707963267948966, 60)
(3.25, -55.8627799484465, 1.5707963267948966, 61)
(3.25, -55.615064700444556, 1.5707963267948966, 62)
(3.25, -55.3846182425817, 1.5707963267948966, 63)
(3.25, -55.14923784467911, 1.5707963267948966, 64)
