(-3.25, 104.39211898296024, 4.71238898038469, 1)
(-3.25, 104.1926007129975, 4.71238898038469, 2)
(-3.25, 103.96270890946798, 4.71238898038469, 3)
(-3.25, 103.73930738948066, 4.71238898038469, 4)
(-3.25, 103.48677409935937, 4.71238898038469, 5)
(-3.25, 103.26902674220283, 4.71238898038469, 6)
(-3.25, 103.03250392194204, 4.71238898038469, 7)
(-3.25, 102.82326678351176, 4.71238898038469, 8)
(-3.25, 102.56597340023131, 4.71238898038469, 9)
(-3.25, 102.3203443147965, 4.71238898038469, 10)
(-3.25, 102.11662888443084, 4.71238898038469, 11)
(-3.25, 101.89593440872707, 4.71238898038469, 12)
(-3.25, 101.64232492363067, 4.71238898038469, 13)
(-3.25, 101.40534679011118, 4.71238898038469, 14)
(-3.25, 101.18128299629302, 4.71238898038469, 15)
(-3.25, 100.96704569043992, 4.71238898038469, 16)
(-3.25, 100.71826252588575, 4.71238898038469, 17)
(-3.25, 100.43503284370513, 4.71238898038469, 18)
(-3.25, 100.26437315592115, 4.71238898038469, 19)
(-3.25, 100.04763576635663, 4.71238898038469, 20)
(-3.25, 99.78288352405639, 4.71238898038469, 21)
(-3.25, 99.58121286414342, 4.71238898038469, 22)
(-3.25, 99.33583213139518, 4.71238898038469, 23)
(-3.25, 99.09902784475628, 4.71238898038469, 24)
(-3.25, 98.87246396722671, 4.71238898038469, 25)
(-3.25, 98.63906211239374, 4.71238898038469, 26)
(-3.25, 98.36947527112838, 4.71238898038469, 27)
(-3.25, 98.11146166505691, 4.71238898038469, 28)
(-3.25, 97.94232520708385, 4.71238898038469, 29)
(-3.25, 97.72826174811135, 4.71238898038469, 30)
(-3.25, 97.50096936936787, 4.71238898038469, 31)
(-3.25, 97.26371804789315, 4.71238898038469, 32)
(-3.25, 97.00892474832412, 4.71238898038469, 33)
(-3.25, 96.78579641629202, 4.71238898038469, 34)
(-3.25, 96.56788349067776, 4.71238898038469, 35)
(-3.25, 96.32916688835232, 4.71238898038469, 36)
(-3.25, 96.09093871297712, 4.71238898038469, 37)
(-3.25, 95.86961507713406, 4.71238898038469, 38)
(-3.25, 95.6294828644952, 4.71238898038469, 39)
(-3.25, 95.4019090193736, 4.71238898038469, 40)
(-3.25, 95.1823238523365, 4.71238898038469, 41)
(-3.25, 94.93729081334943, 4.71238898038469, 42)
(-3.25, 94.68844142141218, 4.71238898038469, 43)
(-3.25, 94.47423722925062, 4.71238898038469, 44)
(-3.25, 94.25656437790005, 4.71238898038469, 45)
(-3.25, 94.02593579473371, 4.71238898038469, 46)
(-3.25, 93.71621515931959, 4.71238898038469, 47)
(-3.25, 93.55014171781416, 4.71238898038469, 48)
(-3.25, 93.31395831289167, 4.71238898038469, 49)
(-3.25, 93.10062335513308, 4.71238898038469, 50)
(-3.25, 92.86524295723049, 4.71238898038469, 51)
(-3.25, 92.6341342255368, 4.71238898038469, 52)
(-3.25, 92.40635341984307, 4.71238898038469, 53)
(-3.25, 92.17503772757725, 4.71238898038469, 54)
(-3.25, 91.93771190029656, 4.71238898038469, 55)
(-3.25, 91.69670217483184, 4.71238898038469, 56)
