(3.25, -89.73399771584405, 1.5707963267948966, 1)
(3.25, -89.49732588397133, 1.5707963267948966, 2)
(3.25, -89.27441279093425, 1.5707963267948966, 3)
(3.25, -88.92472392982907, 1.5707963267948966, 4)
(3.25, -88.6718429459466, 1.5707963267948966, 5)
(3.25, -88.33194745911493, 1.5707963267948966, 6)
(3.25, -88.13593924045563, 1.5707963267948966, 7)
(3.25, -88.04673923386468, 1.5707963267948966, 8)
(3.25, -87.87402649720511, 1.5707963267948966, 9)
(3.25, -87.63739605744681, 1.5707963267948966, 10)
(3.25, -87.43309285905627, 1.5707963267948966, 11)
(3.25, -87.19806015491487, 1.5707963267948966, 12)
(3.25, -86.98527985148961, 1.5707963267948966, 13)
(3.25, -86.74951864613428, 1.5707963267948966, 14)
(3.25, -86.49066064092848, 1.5707963267948966, 15)
(3.25, -86.26493288411035, 1.5707963267948966, 16)
(3.25, -86.02836867173514, 1.5707963267948966, 17)
(3.25, -85.824686355061, 1.5707963267948966, 18)
(3.25, -85.58576279216342, 1.5707963267948966, 19)
(3.25, -85.34496830569373, 1.5707963267948966, 20)
(3.25, -85.10506788889566, 1.5707963267948966, 21)
(3.25, -84.90215546554988, 1.5707963267948966, 22)
(3.25, -84.6631242831548, 1.5707963267948966, 23)
(3.25, -84.41312419043646, 1.5707963267948966, 24)
(3.25, -84.20739710330963, 1.5707963267948966, 25)
(3.25, -83.97320051987965, 1.5707963267948966, 26)
(3.25, -83.73364779684279, 1.5707963267948966, 27)
(3.25, -83.46132079760234, 1.5707963267948966, 28)
(3.25, -83.25913687547049, 1.5707963267948966, 29)
(3.25, -83.02246504359776, 1.5707963267948966, 30)
(3.25, -82.81830257839628, 1.5707963267948966, 31)
(3.25, -82.47993032137555, 1.5707963267948966, 32)
(3.25, -82.34090248743695, 1.5707963267948966, 33)
(3.25, -82.05423725975886, 1.5707963267948966, 34)
(3.25, -81.89139240317877, 1.5707963267948966, 35)
(3.25, -81.62205391459997, 1.5707963267948966, 36)
(3.25, -81.4202839136124, 1.5707963267948966, 37)
(3.25, -81.14701317416299, 1.5707963267948966, 38)
(3.25, -80.95951517422996, 1.5707963267948966, 39)
(3.25, -80.59111707740362, 1.5707963267948966, 40)
(3.25, -80.49152765009141, 1.5707963267948966, 41)
(3.25, -80.25320013364158, 1.5707963267948966, 42)
(3.25, -79.98372091187373, 1.5707963267948966, 43)
(3.25, -79.77479007509022, 1.5707963267948966, 44)
(3.25, -79.55847488509286, 1.5707963267948966, 45)
(3.25, -79.33847579691147, 1.5707963267948966, 46)
(3.25, -79.1009761227502, 1.5707963267948966, 47)
(3.25, -78.86600964599188, 1.5707963267948966, 48)
(3.25, -78.65024911032785, 1.5707963267948966, 49)
(3.25, -78.39215272002752, 1.5707963267948966, 50)
(3.25, -78.17743526564706, 1.5707963267948966, 51)
(3.25, -77.92764213350087, 1.5707963267948966, 52)
(3.25, -77.72274288866258, 1.5707963267948966, 53)
(3.25, -77.45260967148678, 1.5707963267948966, 54)
(3.25, -77.24805812040968, 1.5707963267948966, 55)
(3.25, -76.9740340444777, 1.5707963267948966, 56)
(3.25, -76.76500386661957, 1.5707963267948966, 57)
(3.25, -76.56180997689569, 1.5707963267948966, 58)
(3.25, -76.33920318550537, 1.5707963267948966, 59)
(3.25, -76.06888784302609, 1.5707963267948966, 60)
(3.25, -75.81868078973562, 1.5707963267948966, 61)
(3.25, -75.5776793426938, 1.5707963267948966, 62)
(3.25, -75.41253308455154, 1.5707963267948966, 63)
(3.25, -75.15496651331588, 1.5707963267948966, 64)
(3.25, -74.9467062287861, 1.5707963267948966, 65)
(3.25, -74.7096204757691, 1.5707963267948966, 66)
(3.25, -74.41986739635473, 1.5707963267948966, 67)
(3.25, -74.22455456521782, 1.5707963267948966, 68)
(3.25, -74.02121994230488, 1.5707963267948966, 69)
(3.25, -73.78712269994953, 1.5707963267948966, 70)
(3.25, -73.54989621374348, 1.5707963267948966, 71)
(3.25, -73.31389493412448, 1.5707963267948966, 72)
(3.25, -73.0657988786698, 1.5707963267948966, 73)
(3.25, -72.86062644587628, 1.5707963267948966, 74)
(3.25, -72.55354662736262, 1.5707963267948966, 75)
(3.25, -72.37896296713093, 1.5707963267948966, 76)
(3.25, -72.14038709799455, 1.5707963267948966, 77)
(3.25, -71.93472623825079, 1.5707963267948966, 78)
(3.25, -71.66504005591081, 1.5707963267948966, 79)
(3.25, -71.46187927987846, 1.5707963267948966, 80)
(3.25, -71.22472729947837, 1.5707963267948966, 81)
(3.25, -70.98097741603857, 1.5707963267948966, 82)
(3.25, -70.70305420292755, 1.5707963267948966, 83)
(3.25, -70.53274220890475, 1.5707963267948966, 84)
(3.25, -70.29468788041015, 1.5707963267948966, 85)
(3.25, -70.0844159391192, 1.5707963267948966, 86)
(3.25, -69.83396053314216, 1.5707963267948966, 87)
(3.25, -69.59079841772723, 1.5707963267948966, 88)
(3.25, -69.39065926604809, 1.5707963267948966, 89)
(3.25, -69.15233174959826, 1.5707963267948966, 90)
(3.25, -68.87350618839271, 1.5707963267948966, 91)
(3.25, -68.66965830326087, 1.5707963267948966, 92)
(3.25, -68.46580213970616, 1.5707963267948966, 93)
(3.25, -68.23292182551498, 1.5707963267948966, 94)
(3.25, -67.99420522318954, 1.5707963267948966, 95)
(3.25, -67.71455181969544, 1.5707963267948966, 96)
(3.25, -67.53278248839916, 1.5707963267948966, 97)
(3.25, -67.29455431302397, 1.5707963267948966, 98)
(3.25, -67.05736094050945, 1.5707963267948966, 99)
(3.25, -66.78618464205009, 1.5707963267948966, 100)
(3.25, -66.6167749961218, 1.5707963267948966, 101)
(3.25, -66.35805772410507, 1.5707963267948966, 102)
(3.25, -66.13247070047598, 1.5707963267948966, 103)
