(63.086656513093395, 3.25, 3.141592653589793, 1)
(62.706552726306995, 3.25, 3.141592653589793, 2)
(62.40376940927089, 3.25, 3.141592653589793, 3)
(62.37807318463439, 3.25, 3.141592653589793, 4)
(62.17939931380597, 3.25, 3.141592653589793, 5)
(61.857136867720364, 3.25, 3.141592653589793, 6)
(61.65846299689195, 3.25, 3.141592653589793, 7)
(61.45123751522284, 3.25, 3.141592653589793, 8)
(61.21731411974809, 3.25, 3.141592653589793, 9)
(60.969607150169026, 3.25, 3.141592653589793, 10)
(60.76696791477847, 3.25, 3.141592653589793, 11)
(60.54102491896531, 3.25, 3.141592653589793, 12)
(60.33776480185835, 3.25, 3.141592653589793, 13)
(60.05932832652842, 3.25, 3.141592653589793, 14)
(59.86526553724721, 3.25, 3.141592653589793, 15)
(59.64501809637926, 3.25, 3.141592653589793, 16)
(59.38328747843221, 3.25, 3.141592653589793, 17)
(59.167038515817936, 3.25, 3.141592653589793, 18)
(58.94061537147742, 3.25, 3.141592653589793, 19)
(58.70307430520172, 3.25, 3.141592653589793, 20)
(58.47276858052792, 3.25, 3.141592653589793, 21)
(58.235782168585544, 3.25, 3.141592653589793, 22)
(58.00550955760328, 3.25, 3.141592653589793, 23)
(57.78266269194929, 3.25, 3.141592653589793, 24)
(57.553739463897365, 3.25, 3.141592653589793, 25)
(57.33071875136278, 3.25, 3.141592653589793, 26)
(57.091132914634365, 3.25, 3.141592653589793, 27)
(56.85124077625919, 3.25, 3.141592653589793, 28)
(56.616828953834194, 3.25, 3.141592653589793, 29)
(56.3800246671953, 3.25, 3.141592653589793, 30)
(56.12589364145711, 3.25, 3.141592653589793, 31)
(55.92509221594713, 3.25, 3.141592653589793, 32)
(55.688561117263454, 3.25, 3.141592653589793, 33)
(55.44922363322161, 3.25, 3.141592653589793, 34)
(55.21797416833886, 3.25, 3.141592653589793, 35)
(55.00123677877435, 3.25, 3.141592653589793, 36)
(54.74870348865306, 3.25, 3.141592653589793, 37)
(54.51033458008881, 3.25, 3.141592653589793, 38)
(54.29002091183777, 3.25, 3.141592653589793, 39)
(54.042380169641795, 3.25, 3.141592653589793, 40)
(53.833490724972705, 3.25, 3.141592653589793, 41)
(53.61037067136349, 3.25, 3.141592653589793, 42)
(53.3859260700926, 3.25, 3.141592653589793, 43)
(53.13845917477722, 3.25, 3.141592653589793, 44)
(52.89839318952145, 3.25, 3.141592653589793, 45)
(52.695124793991596, 3.25, 3.141592653589793, 46)
(52.4529064187856, 3.25, 3.141592653589793, 47)
(52.237104491007145, 3.25, 3.141592653589793, 48)
(51.99894254301503, 3.25, 3.141592653589793, 49)
(51.75772585697818, 3.25, 3.141592653589793, 50)
(51.53484587763265, 3.25, 3.141592653589793, 51)
(51.29703162340172, 3.25, 3.141592653589793, 52)
(51.00655004277343, 3.25, 3.141592653589793, 53)
(50.78318163647766, 3.25, 3.141592653589793, 54)
(50.60022849070875, 3.25, 3.141592653589793, 55)
(50.36085789297536, 3.25, 3.141592653589793, 56)
(50.11616426932661, 3.25, 3.141592653589793, 57)
(49.91442738203057, 3.25, 3.141592653589793, 58)
(49.6659256838545, 3.25, 3.141592653589793, 59)
(49.455852424712795, 3.25, 3.141592653589793, 60)
(49.22692919666087, 3.25, 3.141592653589793, 61)
(48.96616715419142, 3.25, 3.141592653589793, 62)
(48.763809385178966, 3.25, 3.141592653589793, 63)
(48.520961849833675, 3.25, 3.141592653589793, 64)
(48.2698441700258, 3.25, 3.141592653589793, 65)
(48.03616912723761, 3.25, 3.141592653589793, 66)
(47.82992049946899, 3.25, 3.141592653589793, 67)
(47.59158470459628, 3.25, 3.141592653589793, 68)
(47.36196608902197, 3.25, 3.141592653589793, 69)
(47.13234747344766, 3.25, 3.141592653589793, 70)
(46.88818366886358, 3.25, 3.141592653589793, 71)
(46.658109740030575, 3.25, 3.141592653589793, 72)
(46.437382150635266, 3.25, 3.141592653589793, 73)
(46.17926092506628, 3.25, 3.141592653589793, 74)
(45.97439479391953, 3.25, 3.141592653589793, 75)
(45.75404801197695, 3.25, 3.141592653589793, 76)
(45.51741757221865, 3.25, 3.141592653589793, 77)
(45.27991789805737, 3.25, 3.141592653589793, 78)
(45.04165660899063, 3.25, 3.141592653589793, 79)
(44.69453405897995, 3.25, 3.141592653589793, 80)
(44.575473781041104, 3.25, 3.141592653589793, 81)
(44.346517439297635, 3.25, 3.141592653589793, 82)
(44.12342222095708, 3.25, 3.141592653589793, 83)
(43.88564935884059, 3.25, 3.141592653589793, 84)
(43.64106335468935, 3.25, 3.141592653589793, 85)
(43.4128355141598, 3.25, 3.141592653589793, 86)
(43.208664770535435, 3.25, 3.141592653589793, 87)
(42.972108836583104, 3.25, 3.141592653589793, 88)
(42.71731553701408, 3.25, 3.141592653589793, 89)
(42.51401402779268, 3.25, 3.141592653589793, 90)
(42.24613254164173, 3.25, 3.141592653589793, 91)
(42.023906557704144, 3.25, 3.141592653589793, 92)
(41.821167981238965, 3.25, 3.141592653589793, 93)
(41.588080706475644, 3.25, 3.141592653589793, 94)
(41.35699681005061, 3.25, 3.141592653589793, 95)
(41.118495446720196, 3.25, 3.141592653589793, 96)
(40.87158320573814, 3.25, 3.141592653589793, 97)
(40.63501899336293, 3.25, 3.141592653589793, 98)
(40.41617060596262, 3.25, 3.141592653589793, 99)
(40.16884444383629, 3.25, 3.141592653589793, 100)
(39.95530252550557, 3.25, 3.141592653589793, 101)
(39.70092314708082, 3.25, 3.141592653589793, 102)
(39.47345692145674, 3.25, 3.141592653589793, 103)
(39.26272966690708, 3.25, 3.141592653589793, 104)
(39.03339251771088, 3.25, 3.141592653589793, 105)
(38.79654683895755, 3.25, 3.141592653589793, 106)
(38.57967699462687, 3.25, 3.141592653589793, 107)
(38.32797154679413, 3.25, 3.141592653589793, 108)
(38.08158084645386, 3.25, 3.141592653589793, 109)
(37.85238443044671, 3.25, 3.141592653589793, 110)
