(3.25, -104.72847600777943, 1.5707963267948966, 1)
(3.25, -104.29601119624243, 1.5707963267948966, 2)
(3.25, -104.26437934239705, 1.5707963267948966, 3)
(3.25, -104.02382493019104, 1.5707963267948966, 4)
(3.25, -103.81069693300459, 1.5707963267948966, 5)
(3.25, -103.56753481758966, 1.5707963267948966, 6)
(3.25, -103.34025071726906, 1.5707963267948966, 7)
(3.25, -103.10972975360023, 1.5707963267948966, 8)
(3.25, -102.88191583421496, 1.5707963267948966, 9)
(3.25, -102.6323296626409, 1.5707963267948966, 10)
(3.25, -102.43611448340947, 1.5707963267948966, 11)
(3.25, -102.19705018732284, 1.5707963267948966, 12)
(3.25, -101.95788655016159, 1.5707963267948966, 13)
(3.25, -101.74493239985574, 1.5707963267948966, 14)
(3.25, -101.48458427853056, 1.5707963267948966, 15)
(3.25, -101.27392325136398, 1.5707963267948966, 16)
(3.25, -101.03701962365047, 1.5707963267948966, 17)
(3.25, -100.78979280259877, 1.5707963267948966, 18)
(3.25, -100.57031525505916, 1.5707963267948966, 19)
(3.25, -100.36639286412135, 1.5707963267948966, 20)
(3.25, -100.10361088646785, 1.5707963267948966, 21)
(3.25, -99.8690003818936, 1.5707963267948966, 22)
(3.25, -99.63875260617999, 1.5707963267948966, 23)
(3.25, -99.37507655885486, 1.5707963267948966, 24)
(3.25, -99.20541856024002, 1.5707963267948966, 25)
(3.25, -98.96066698763107, 1.5707963267948966, 26)
(3.25, -98.72472365697226, 1.5707963267948966, 27)
(3.25, -98.48451693852743, 1.5707963267948966, 28)
(3.25, -98.23896235889859, 1.5707963267948966, 29)
(3.25, -98.00614827209048, 1.5707963267948966, 30)
(3.25, -97.80486669805315, 1.5707963267948966, 31)
(3.25, -97.56069461504619, 1.5707963267948966, 32)
(3.25, -97.32594337728288, 1.5707963267948966, 33)
(3.25, -97.08917220433553, 1.5707963267948966, 34)
(3.25, -96.8826421101888, 1.5707963267948966, 35)
(3.25, -96.65316422780354, 1.5707963267948966, 36)
(3.25, -96.39938089582655, 1.5707963267948966, 37)
(3.25, -96.18188189135658, 1.5707963267948966, 38)
(3.25, -95.94726310835945, 1.5707963267948966, 39)
(3.25, -95.69951474666597, 1.5707963267948966, 40)
