(3.25, -94.73576101991866, 1.5707963267948966, 1)
(3.25, -94.3620150619083, 1.5707963267948966, 2)
(3.25, -94.227085047298, 1.5707963267948966, 3)
(3.25, -94.00437891483307, 1.5707963267948966, 4)
(3.25, -93.78885845343272, 1.5707963267948966, 5)
(3.25, -93.58712156613669, 1.5707963267948966, 6)
(3.25, -93.36680789788565, 1.5707963267948966, 7)
(3.25, -93.13024368551044, 1.5707963267948966, 8)
(3.25, -92.89353873994617, 1.5707963267948966, 9)
(3.25, -92.65704903337692, 1.5707963267948966, 10)
(3.25, -92.4196900924047, 1.5707963267948966, 11)
(3.25, -92.15652730729846, 1.5707963267948966, 12)
(3.25, -91.97350793414647, 1.5707963267948966, 13)
(3.25, -91.73420356379616, 1.5707963267948966, 14)
(3.25, -91.49590088261499, 1.5707963267948966, 15)
(3.25, -91.29149006472694, 1.5707963267948966, 16)
(3.25, -91.0462831788593, 1.5707963267948966, 17)
(3.25, -90.7758022679223, 1.5707963267948966, 18)
(3.25, -90.5728484524621, 1.5707963267948966, 19)
(3.25, -90.35799026489258, 1.5707963267948966, 20)
(3.25, -90.08708715438843, 1.5707963267948966, 21)
(3.25, -89.88326410452525, 1.5707963267948966, 22)
(3.25, -89.63343785868751, 1.5707963267948966, 23)
(3.25, -89.43774422009787, 1.5707963267948966, 24)
(3.25, -89.20295159022014, 1.5707963267948966, 25)
(3.25, -88.84579559167227, 1.5707963267948966, 26)
(3.25, -88.72781150870854, 1.5707963267948966, 27)
(3.25, -88.49364803897011, 1.5707963267948966, 28)
(3.25, -88.24309329191844, 1.5707963267948966, 29)
(3.25, -88.00305214193132, 1.5707963267948966, 30)
(3.25, -87.81115002102322, 1.5707963267948966, 31)
(3.25, -87.57705277866788, 1.5707963267948966, 32)
(3.25, -87.34017398622301, 1.5707963267948966, 33)
(3.25, -87.08270675606198, 1.5707963267948966, 34)
(3.25, -86.84514085451762, 1.5707963267948966, 35)
(3.25, -86.65475368499756, 1.5707963267948966, 36)
(3.25, -86.41246908240848, 1.5707963267948966, 37)
(3.25, -86.15270872910817, 1.5707963267948966, 38)
(3.25, -85.75847367445627, 1.5707963267948966, 39)
(3.25, -85.61326185862222, 1.5707963267948966, 40)
(3.25, -85.44805765151976, 1.5707963267948966, 41)
(3.25, -85.23486342695023, 1.5707963267948966, 42)
(3.25, -85.03239803844026, 1.5707963267948966, 43)
(3.25, -84.75121312671236, 1.5707963267948966, 44)
(3.25, -84.54801923698848, 1.5707963267948966, 45)
(3.25, -84.3320103486379, 1.5707963267948966, 46)
(3.25, -84.10618325074513, 1.5707963267948966, 47)
(3.25, -83.8347585995992, 1.5707963267948966, 48)
(3.25, -83.6320862505171, 1.5707963267948966, 49)
(3.25, -83.39104341136085, 1.5707963267948966, 50)
(3.25, -83.1857302453783, 1.5707963267948966, 51)
(3.25, -82.91239327854582, 1.5707963267948966, 52)
(3.25, -82.70847088760802, 1.5707963267948966, 53)
(3.25, -82.4638186560737, 1.5707963267948966, 54)
(3.25, -82.25861310958865, 1.5707963267948966, 55)
(3.25, -81.98728779951735, 1.5707963267948966, 56)
(3.25, -81.78527772426608, 1.5707963267948966, 57)
(3.25, -81.54551804065707, 1.5707963267948966, 58)
(3.25, -81.30760444535153, 1.5707963267948966, 59)
(3.25, -81.0958341095183, 1.5707963267948966, 60)
(3.25, -80.8758350213369, 1.5707963267948966, 61)
(3.25, -80.6387492683199, 1.5707963267948966, 62)
(3.25, -80.39990021122829, 1.5707963267948966, 63)
(3.25, -80.12899710072413, 1.5707963267948966, 64)
(3.25, -79.949024187194, 1.5707963267948966, 65)
(3.25, -79.67753330866498, 1.5707963267948966, 66)
(3.25, -79.47500169277193, 1.5707963267948966, 67)
(3.25, -79.19836991363103, 1.5707963267948966, 68)
(3.25, -78.99350378248428, 1.5707963267948966, 69)
(3.25, -78.79152682092456, 1.5707963267948966, 70)
(3.25, -78.53989587889778, 1.5707963267948966, 71)
(3.25, -78.25958020157285, 1.5707963267948966, 72)
(3.25, -78.08964901500278, 1.5707963267948966, 73)
(3.25, -77.85187615288628, 1.5707963267948966, 74)
(3.25, -77.59464899698892, 1.5707963267948966, 75)
(3.25, -77.39955140484703, 1.5707963267948966, 76)
(3.25, -77.16066095564099, 1.5707963267948966, 77)
(3.25, -76.92076053884293, 1.5707963267948966, 78)
(3.25, -76.68333537048763, 1.5707963267948966, 79)
(3.25, -76.47808843188814, 1.5707963267948966, 80)
(3.25, -76.24413192272185, 1.5707963267948966, 81)
(3.25, -76.00378447108797, 1.5707963267948966, 82)
(3.25, -75.76909946070775, 1.5707963267948966, 83)
(3.25, -75.52364422215354, 1.5707963267948966, 84)
(3.25, -75.32083113988239, 1.5707963267948966, 85)
(3.25, -75.08277681138779, 1.5707963267948966, 86)
(3.25, -74.84632021851009, 1.5707963267948966, 87)
(3.25, -74.61635390917459, 1.5707963267948966, 88)
(3.25, -74.37788565953572, 1.5707963267948966, 89)
(3.25, -74.14211617575751, 1.5707963267948966, 90)
(3.25, -73.86336512035793, 1.5707963267948966, 91)
(3.25, -73.6980864074495, 1.5707963267948966, 92)
(3.25, -73.45162947972614, 1.5707963267948966, 93)
(3.25, -73.21284665001761, 1.5707963267948966, 94)
(3.25, -72.96399725808035, 1.5707963267948966, 95)
(3.25, -72.74538066652084, 1.5707963267948966, 96)
(3.25, -72.5200006034639, 1.5707963267948966, 97)
(3.25, -72.23715172873601, 1.5707963267948966, 98)
(3.25, -71.97628206676904, 1.5707963267948966, 99)
(3.25, -71.83780888716377, 1.5707963267948966, 100)
(3.25, -71.59992840554976, 1.5707963267948966, 101)
(3.25, -71.36180784967208, 1.5707963267948966, 102)
(3.25, -71.10340515772499, 1.5707963267948966, 103)
(3.25, -70.91187556584674, 1.5707963267948966, 104)
(3.25, -70.67385435104369, 1.5707963267948966, 105)
(3.25, -70.39315786626602, 1.5707963267948966, 106)
(3.25, -70.16315844323898, 1.5707963267948966, 107)
(3.25, -69.99368256992763, 1.5707963267948966, 108)
(3.25, -69.75472589333852, 1.5707963267948966, 109)
(3.25, -69.5178139872021, 1.5707963267948966, 110)
(3.25, -69.28142362170748, 1.5707963267948966, 111)
(3.25, -69.00965127680035, 1.5707963267948966, 112)
(3.25, -68.80631665388742, 1.5707963267948966, 113)
(3.25, -68.60222041606902, 1.5707963267948966, 114)
(3.25, -68.3324348926544, 1.5707963267948966, 115)
(3.25, -68.1290257639355, 1.5707963267948966, 116)
(3.25, -67.84677293565537, 1.5707963267948966, 117)
(3.25, -67.67892791165244, 1.5707963267948966, 118)
(3.25, -67.44166831175484, 1.5707963267948966, 119)
(3.25, -67.19483057657875, 1.5707963267948966, 120)
(3.25, -66.9574302434921, 1.5707963267948966, 121)
(3.25, -66.74007197221117, 1.5707963267948966, 122)
(3.25, -66.50607407093045, 1.5707963267948966, 123)
(3.25, -66.26917044321694, 1.5707963267948966, 124)
(3.25, -66.00795308748879, 1.5707963267948966, 125)
(3.25, -65.80600923962061, 1.5707963267948966, 126)
(3.25, -65.56336866484746, 1.5707963267948966, 127)
(3.25, -65.32531433635286, 1.5707963267948966, 128)
(3.25, -65.12552287843491, 1.5707963267948966, 129)
(3.25, -64.88843712541791, 1.5707963267948966, 130)
(3.25, -64.65076360437604, 1.5707963267948966, 131)
(3.25, -64.4362117184533, 1.5707963267948966, 132)
(3.25, -64.16684011618295, 1.5707963267948966, 133)
(3.25, -63.888436754544564, 1.5707963267948966, 134)
(3.25, -63.72184177239735, 1.5707963267948966, 135)
(3.25, -63.50385434097713, 1.5707963267948966, 136)
(3.25, -63.24065844217935, 1.5707963267948966, 137)
(3.25, -63.03722447819179, 1.5707963267948966, 138)
(3.25, -62.80003110567728, 1.5707963267948966, 139)
(3.25, -62.51368045806884, 1.5707963267948966, 140)
(3.25, -62.29003886381784, 1.5707963267948966, 141)
(3.25, -62.08638966083526, 1.5707963267948966, 142)
(3.25, -61.88326199849446, 1.5707963267948966, 143)
(3.25, -61.64572921064165, 1.5707963267948966, 144)
(3.25, -61.396838426589966, 1.5707963267948966, 145)
(3.25, -61.18919902377658, 1.5707963267948966, 146)
(3.25, -60.9509046210183, 1.5707963267948966, 147)
(3.25, -60.71309036678738, 1.5707963267948966, 148)
(3.25, -60.47503603829278, 1.5707963267948966, 149)
(3.25, -60.237014823489716, 1.5707963267948966, 150)
(3.25, -60.02583225568135, 1.5707963267948966, 151)
(3.25, -59.78853954209221, 1.5707963267948966, 152)
(3.25, -59.55051832728915, 1.5707963267948966, 153)
(3.25, -59.31382166014776, 1.5707963267948966, 154)
(3.25, -59.10903003480698, 1.5707963267948966, 155)
(3.25, -58.86305325561098, 1.5707963267948966, 156)
(3.25, -58.624618119663644, 1.5707963267948966, 157)
(3.25, -58.417434030108964, 1.5707963267948966, 158)
(3.25, -58.180489010281015, 1.5707963267948966, 159)
(3.25, -57.93041441175671, 1.5707963267948966, 160)
(3.25, -57.69204550319246, 1.5707963267948966, 161)
(3.25, -57.4714586469862, 1.5707963267948966, 162)
(3.25, -57.23520901468063, 1.5707963267948966, 163)
(3.25, -56.99989484416112, 1.5707963267948966, 164)
(3.25, -56.763405137591874, 1.5707963267948966, 165)
(3.25, -56.561320556534646, 1.5707963267948966, 166)
(3.25, -56.311875118149636, 1.5707963267948966, 167)
(3.25, -56.09464930163488, 1.5707963267948966, 168)
(3.25, -55.85701717270744, 1.5707963267948966, 169)
(3.25, -55.62059369352127, 1.5707963267948966, 170)
(3.25, -55.3829201724794, 1.5707963267948966, 171)
(3.25, -55.145660572581804, 1.5707963267948966, 172)
(3.25, -54.90749862458969, 1.5707963267948966, 173)
(3.25, -54.66860817538366, 1.5707963267948966, 174)
(3.25, -54.4654556777742, 1.5707963267948966, 175)
(3.25, -54.242012765672456, 1.5707963267948966, 176)
(3.25, -54.00128450658585, 1.5707963267948966, 177)
(3.25, -53.72135791513654, 1.5707963267948966, 178)
(3.25, -53.54253570238748, 1.5707963267948966, 179)
(3.25, -53.30555756886799, 1.5707963267948966, 180)
(3.25, -53.01458756128946, 1.5707963267948966, 181)
(3.25, -52.843820254007966, 1.5707963267948966, 182)
(3.25, -52.59507020314533, 1.5707963267948966, 183)
(3.25, -52.387256953451356, 1.5707963267948966, 184)
(3.25, -52.143614689509064, 1.5707963267948966, 185)
(3.25, -51.939170757929475, 1.5707963267948966, 186)
(3.25, -51.702225738101525, 1.5707963267948966, 187)
(3.25, -51.45385649469163, 1.5707963267948966, 188)
(3.25, -51.2157607740826, 1.5707963267948966, 189)
(3.25, -51.013783812522874, 1.5707963267948966, 190)
(3.25, -50.77857726150087, 1.5707963267948966, 191)
(3.25, -50.515936017036424, 1.5707963267948966, 192)
(3.25, -50.309720502959344, 1.5707963267948966, 193)
(3.25, -50.03791504436068, 1.5707963267948966, 194)
