(111.34796031752049, 3.25, 3.141592653589793, 1)
(111.0317825122557, 3.25, 3.141592653589793, 2)
(110.81615443135784, 3.25, 3.141592653589793, 3)
(110.70570371321989, 3.25, 3.141592653589793, 4)
(110.21375843325077, 3.25, 3.141592653589793, 5)
(109.87251356348878, 3.25, 3.141592653589793, 6)
(109.81657626005165, 3.25, 3.141592653589793, 7)
(109.7148427212121, 3.25, 3.141592653589793, 8)
(109.5282387909507, 3.25, 3.141592653589793, 9)
(109.30483727096338, 3.25, 3.141592653589793, 10)
(109.07629485036418, 3.25, 3.141592653589793, 11)
(108.84216449431729, 3.25, 3.141592653589793, 12)
(108.60632878315599, 3.25, 3.141592653589793, 13)
(108.35452399424862, 3.25, 3.141592653589793, 14)
(108.0468564077101, 3.25, 3.141592653589793, 15)
(107.91365658348286, 3.25, 3.141592653589793, 16)
(107.67671156365492, 3.25, 3.141592653589793, 17)
(107.45664624809045, 3.25, 3.141592653589793, 18)
(107.21321094472029, 3.25, 3.141592653589793, 19)
(106.98789710904643, 3.25, 3.141592653589793, 20)
(106.75074512864634, 3.25, 3.141592653589793, 21)
(106.54535745685781, 3.25, 3.141592653589793, 22)
(106.2900508950699, 3.25, 3.141592653589793, 23)
(106.07841301400283, 3.25, 3.141592653589793, 24)
(105.84073949296096, 3.25, 3.141592653589793, 25)
(105.59039170648144, 3.25, 3.141592653589793, 26)
(105.37199035391694, 3.25, 3.141592653589793, 27)
(105.14637021659632, 3.25, 3.141592653589793, 28)
(104.89737181304713, 3.25, 3.141592653589793, 29)
(104.69338319472624, 3.25, 3.141592653589793, 30)
(104.40417649122232, 3.25, 3.141592653589793, 31)
(104.20164487532927, 3.25, 3.141592653589793, 32)
(103.95001393330249, 3.25, 3.141592653589793, 33)
(103.69803529751452, 3.25, 3.141592653589793, 34)
(103.5284849183972, 3.25, 3.141592653589793, 35)
(103.2720276558282, 3.25, 3.141592653589793, 36)
(103.01359185018957, 3.25, 3.141592653589793, 37)
(102.84261758233593, 3.25, 3.141592653589793, 38)
(102.6051510218662, 3.25, 3.141592653589793, 39)
(102.37709702821725, 3.25, 3.141592653589793, 40)
(102.1253915803845, 3.25, 3.141592653589793, 41)
(101.91914295261589, 3.25, 3.141592653589793, 42)
(101.68292643400186, 3.25, 3.141592653589793, 43)
(101.44705760914901, 3.25, 3.141592653589793, 44)
(101.22400378292288, 3.25, 3.141592653589793, 45)
(100.9784160896025, 3.25, 3.141592653589793, 46)
(100.75171147888388, 3.25, 3.141592653589793, 47)
(100.33990961086901, 3.25, 3.141592653589793, 48)
(100.2725149701584, 3.25, 3.141592653589793, 49)
(100.04807036888751, 3.25, 3.141592653589793, 50)
(99.80435359913925, 3.25, 3.141592653589793, 51)
(99.59636650256468, 3.25, 3.141592653589793, 52)
(99.3547690090751, 3.25, 3.141592653589793, 53)
(99.13845381907774, 3.25, 3.141592653589793, 54)
(98.90456353729454, 3.25, 3.141592653589793, 55)
(98.6658469349691, 3.25, 3.141592653589793, 56)
(98.42369478714619, 3.25, 3.141592653589793, 57)
(98.18727130796003, 3.25, 3.141592653589793, 58)
(97.9818836361715, 3.25, 3.141592653589793, 59)
(97.72529391883633, 3.25, 3.141592653589793, 60)
(97.51102349929168, 3.25, 3.141592653589793, 61)
(97.25775342953358, 3.25, 3.141592653589793, 62)
(97.05417873235696, 3.25, 3.141592653589793, 63)
(96.80848341953907, 3.25, 3.141592653589793, 64)
(96.5308085591146, 3.25, 3.141592653589793, 65)
(96.36070352566395, 3.25, 3.141592653589793, 66)
(96.10966863008493, 3.25, 3.141592653589793, 67)
(95.87177987004803, 3.25, 3.141592653589793, 68)
(95.66327951125456, 3.25, 3.141592653589793, 69)
(95.42918226889921, 3.25, 3.141592653589793, 70)
(95.18105309975299, 3.25, 3.141592653589793, 71)
(94.9558137698851, 3.25, 3.141592653589793, 72)
(94.72039197986807, 3.25, 3.141592653589793, 73)
(94.49692423249766, 3.25, 3.141592653589793, 74)
(94.25910997826674, 3.25, 3.141592653589793, 75)
(94.03820854199083, 3.25, 3.141592653589793, 76)
(93.80868926749115, 3.25, 3.141592653589793, 77)
(93.55143727632513, 3.25, 3.141592653589793, 78)
(93.34522176224804, 3.25, 3.141592653589793, 79)
(93.07480707869414, 3.25, 3.141592653589793, 80)
(92.80431788933426, 3.25, 3.141592653589793, 81)
(92.62234159746583, 3.25, 3.141592653589793, 82)
(92.41994243633896, 3.25, 3.141592653589793, 83)
(92.17216923937681, 3.25, 3.141592653589793, 84)
(91.95005087493675, 3.25, 3.141592653589793, 85)
(91.71793217565103, 3.25, 3.141592653589793, 86)
(91.47820560573356, 3.25, 3.141592653589793, 87)
(91.23529184300519, 3.25, 3.141592653589793, 88)
(91.03175025952011, 3.25, 3.141592653589793, 89)
(90.798141444115, 3.25, 3.141592653589793, 90)
(90.5040753063773, 3.25, 3.141592653589793, 91)
(90.3140027169269, 3.25, 3.141592653589793, 92)
(90.10282842754141, 3.25, 3.141592653589793, 93)
(89.87400454056412, 3.25, 3.141592653589793, 94)
