(3.25, -104.6873653597302, 1.5707963267948966, 1)
(3.25, -104.48104222615561, 1.5707963267948966, 2)
(3.25, -104.21312762631311, 1.5707963267948966, 3)
(3.25, -104.04468655586243, 1.5707963267948966, 4)
(3.25, -103.80903297000461, 1.5707963267948966, 5)
(3.25, -103.57653346326616, 1.5707963267948966, 6)
(3.25, -103.33941459655762, 1.5707963267948966, 7)
(3.25, -103.13465608490839, 1.5707963267948966, 8)
(3.25, -102.90156881014506, 1.5707963267948966, 9)
(3.25, -102.63045046064589, 1.5707963267948966, 10)
(3.25, -102.42416871918573, 1.5707963267948966, 11)
(3.25, -102.17892871962654, 1.5707963267948966, 12)
(3.25, -101.96142971515657, 1.5707963267948966, 13)
(3.25, -101.7103120353487, 1.5707963267948966, 14)
(3.25, -101.51754068003761, 1.5707963267948966, 15)
(3.25, -101.28868367936877, 1.5707963267948966, 16)
(3.25, -101.04510764280957, 1.5707963267948966, 17)
(3.25, -100.82673940393661, 1.5707963267948966, 18)
(3.25, -100.56702044275073, 1.5707963267948966, 19)
(3.25, -100.33784886201224, 1.5707963267948966, 20)
(3.25, -100.09947995344798, 1.5707963267948966, 21)
(3.25, -99.89642679691315, 1.5707963267948966, 22)
(3.25, -99.6489930152893, 1.5707963267948966, 23)
(3.25, -99.42218906349606, 1.5707963267948966, 24)
(3.25, -99.18826566802132, 1.5707963267948966, 25)
(3.25, -98.94892818397946, 1.5707963267948966, 26)
(3.25, -98.72872213522594, 1.5707963267948966, 27)
(3.25, -98.49170260959202, 1.5707963267948966, 28)
(3.25, -98.25410359435612, 1.5707963267948966, 29)
(3.25, -98.03996562957765, 1.5707963267948966, 30)
(3.25, -97.80333518981935, 1.5707963267948966, 31)
(3.25, -97.5880961947971, 1.5707963267948966, 32)
(3.25, -97.35281513796913, 1.5707963267948966, 33)
(3.25, -97.02983246909248, 1.5707963267948966, 34)
(3.25, -96.87038176589543, 1.5707963267948966, 35)
(3.25, -96.63274963696799, 1.5707963267948966, 36)
(3.25, -96.38292339113025, 1.5707963267948966, 37)
(3.25, -96.1794811487198, 1.5707963267948966, 38)
(3.25, -95.9084373050266, 1.5707963267948966, 39)
(3.25, -95.70497022734749, 1.5707963267948966, 40)
(3.25, -95.46791758802203, 1.5707963267948966, 41)
(3.25, -95.21285110049779, 1.5707963267948966, 42)
