(3.25, -114.73930418491364, 1.5707963267948966, 1)
(3.25, -114.45332606633504, 1.5707963267948966, 2)
(3.25, -114.138539036115, 1.5707963267948966, 3)
(3.25, -113.93246425522698, 1.5707963267948966, 4)
(3.25, -113.73468445407019, 1.5707963267948966, 5)
(3.25, -113.43867288695441, 1.5707963267948966, 6)
(3.25, -113.26870858669281, 1.5707963267948966, 7)
(3.25, -113.08732006284926, 1.5707963267948966, 8)
(3.25, -112.88631167676714, 1.5707963267948966, 9)
(3.25, -112.63100511497922, 1.5707963267948966, 10)
(3.25, -112.42638733651903, 1.5707963267948966, 11)
(3.25, -112.21832573413849, 1.5707963267948966, 12)
(3.25, -111.98200987444983, 1.5707963267948966, 13)
(3.25, -111.66857222716013, 1.5707963267948966, 14)
(3.25, -111.46277063422733, 1.5707963267948966, 15)
(3.25, -111.25610808531442, 1.5707963267948966, 16)
(3.25, -111.05378342999352, 1.5707963267948966, 17)
(3.25, -110.81673079066806, 1.5707963267948966, 18)
(3.25, -110.59231930308871, 1.5707963267948966, 19)
(3.25, -110.3457216421763, 1.5707963267948966, 20)
(3.25, -110.11253502633835, 1.5707963267948966, 21)
(3.25, -109.8416319158342, 1.5707963267948966, 22)
(3.25, -109.63842974768743, 1.5707963267948966, 23)
(3.25, -109.40923333168028, 1.5707963267948966, 24)
(3.25, -109.207008017434, 1.5707963267948966, 25)
(3.25, -108.96985603703392, 1.5707963267948966, 26)
(3.25, -108.71610581874846, 1.5707963267948966, 27)
(3.25, -108.47850680351256, 1.5707963267948966, 28)
(3.25, -108.27579306231603, 1.5707963267948966, 29)
(3.25, -108.03808642758261, 1.5707963267948966, 30)
(3.25, -107.80006521277956, 1.5707963267948966, 31)
(3.25, -107.56312019295162, 1.5707963267948966, 32)
(3.25, -107.32520659764607, 1.5707963267948966, 33)
(3.25, -107.08489225970374, 1.5707963267948966, 34)
(3.25, -106.87163180775111, 1.5707963267948966, 35)
(3.25, -106.63065519597794, 1.5707963267948966, 36)
(3.25, -106.41770104567209, 1.5707963267948966, 37)
(3.25, -106.18815693590375, 1.5707963267948966, 38)
(3.25, -105.94940721988677, 1.5707963267948966, 39)
(3.25, -105.672187672721, 1.5707963267948966, 40)
(3.25, -105.46898550457422, 1.5707963267948966, 41)
(3.25, -105.26499688625333, 1.5707963267948966, 42)
(3.25, -104.99420139524669, 1.5707963267948966, 43)
(3.25, -104.79117307398052, 1.5707963267948966, 44)
(3.25, -104.5540955993864, 1.5707963267948966, 45)
(3.25, -104.31742376751367, 1.5707963267948966, 46)
(3.25, -104.11416365040671, 1.5707963267948966, 47)
(3.25, -103.87003295951418, 1.5707963267948966, 48)
(3.25, -103.56944342454273, 1.5707963267948966, 49)
(3.25, -103.4005139271418, 1.5707963267948966, 50)
(3.25, -103.12600142425958, 1.5707963267948966, 51)
(3.25, -102.94082966115737, 1.5707963267948966, 52)
(3.25, -102.72419989109036, 1.5707963267948966, 53)
(3.25, -102.48853802680966, 1.5707963267948966, 54)
(3.25, -102.24947373072304, 1.5707963267948966, 55)
(3.25, -102.01364629798464, 1.5707963267948966, 56)
(3.25, -101.77697446611191, 1.5707963267948966, 57)
(3.25, -101.54089868068694, 1.5707963267948966, 58)
(3.25, -101.33607394165462, 1.5707963267948966, 59)
(3.25, -101.08190980222489, 1.5707963267948966, 60)
(3.25, -100.86242397626239, 1.5707963267948966, 61)
(3.25, -100.6229457590315, 1.5707963267948966, 62)
(3.25, -100.38468446996475, 1.5707963267948966, 63)
(3.25, -100.1812422275543, 1.5707963267948966, 64)
(3.25, -99.9454147948159, 1.5707963267948966, 65)
(3.25, -99.6786426173316, 1.5707963267948966, 66)
(3.25, -99.29072399934132, 1.5707963267948966, 67)
(3.25, -99.20478569136725, 1.5707963267948966, 68)
(3.25, -99.01429918077257, 1.5707963267948966, 69)
(3.25, -98.7835712565316, 1.5707963267948966, 70)
(3.25, -98.5390266444948, 1.5707963267948966, 71)
(3.25, -98.30214785204993, 1.5707963267948966, 72)
(3.25, -98.0649627579583, 1.5707963267948966, 73)
(3.25, -97.82732235060797, 1.5707963267948966, 74)
(3.25, -97.61259661780463, 1.5707963267948966, 75)
(3.25, -97.39794539080725, 1.5707963267948966, 76)
(3.25, -97.16957681708865, 1.5707963267948966, 77)
(3.25, -96.91052012973361, 1.5707963267948966, 78)
(3.25, -96.6525313589308, 1.5707963267948966, 79)
(3.25, -96.43422934744093, 1.5707963267948966, 80)
(3.25, -96.23141626516978, 1.5707963267948966, 81)
(3.25, -96.00117676787907, 1.5707963267948966, 82)
(3.25, -95.76662421226503, 1.5707963267948966, 83)
(3.25, -95.52957985136246, 1.5707963267948966, 84)
(3.25, -95.28611143430075, 1.5707963267948966, 85)
(3.25, -95.0498535235723, 1.5707963267948966, 86)
(3.25, -94.8569745487637, 1.5707963267948966, 87)
(3.25, -94.52888409296672, 1.5707963267948966, 88)
(3.25, -94.39204176266989, 1.5707963267948966, 89)
(3.25, -94.14551860756345, 1.5707963267948966, 90)
(3.25, -93.91531222396426, 1.5707963267948966, 91)
(3.25, -93.67798639668358, 1.5707963267948966, 92)
(3.25, -93.43096653620401, 1.5707963267948966, 93)
(3.25, -93.18936904271443, 1.5707963267948966, 94)
(3.25, -92.98405587673187, 1.5707963267948966, 95)
(3.25, -92.74693701002333, 1.5707963267948966, 96)
(3.25, -92.49395668506622, 1.5707963267948966, 97)
(3.25, -92.28937202029758, 1.5707963267948966, 98)
(3.25, -92.05304788218604, 1.5707963267948966, 99)
(3.25, -91.81582967440286, 1.5707963267948966, 100)
(3.25, -91.60184072123633, 1.5707963267948966, 101)
(3.25, -91.28919780254364, 1.5707963267948966, 102)
(3.25, -91.04534029960632, 1.5707963267948966, 103)
(3.25, -90.90801782078213, 1.5707963267948966, 104)
(3.25, -90.62266886234283, 1.5707963267948966, 105)
(3.25, -90.41520330641005, 1.5707963267948966, 106)
(3.25, -90.22582610448201, 1.5707963267948966, 107)
(3.25, -89.98593396610683, 1.5707963267948966, 108)
(3.25, -89.62325625949434, 1.5707963267948966, 109)
(3.25, -89.45089949501883, 1.5707963267948966, 110)
(3.25, -89.29283956686653, 1.5707963267948966, 111)
(3.25, -89.01767306857637, 1.5707963267948966, 112)
(3.25, -88.83318841457366, 1.5707963267948966, 113)
(3.25, -88.59606954786511, 1.5707963267948966, 114)
(3.25, -88.3543727133009, 1.5707963267948966, 115)
(3.25, -88.11732007397545, 1.5707963267948966, 116)
(3.25, -87.85579641660054, 1.5707963267948966, 117)
(3.25, -87.58305549621582, 1.5707963267948966, 118)
(3.25, -87.42065767447154, 1.5707963267948966, 119)
(3.25, -87.18391961521573, 1.5707963267948966, 120)
(3.25, -86.97065916326311, 1.5707963267948966, 121)
(3.25, -86.69988850752513, 1.5707963267948966, 122)
(3.25, -86.48329185114967, 1.5707963267948966, 123)
(3.25, -86.20388680034215, 1.5707963267948966, 124)
(3.25, -86.04297909471725, 1.5707963267948966, 125)
(3.25, -85.80909709135693, 1.5707963267948966, 126)
(3.25, -85.57034737533995, 1.5707963267948966, 127)
(3.25, -85.3346523973677, 1.5707963267948966, 128)
(3.25, -85.03864083025192, 1.5707963267948966, 129)
(3.25, -84.79892253875734, 1.5707963267948966, 130)
(3.25, -84.65905858410731, 1.5707963267948966, 131)
(3.25, -84.41843794451822, 1.5707963267948966, 132)
(3.25, -83.99652812216019, 1.5707963267948966, 133)
(3.25, -83.96023551623028, 1.5707963267948966, 134)
(3.25, -83.72950759198932, 1.5707963267948966, 135)
(3.25, -83.49978963534039, 1.5707963267948966, 136)
(3.25, -83.22815802362231, 1.5707963267948966, 137)
(3.25, -83.04767184787327, 1.5707963267948966, 138)
(3.25, -82.80707604355284, 1.5707963267948966, 139)
(3.25, -82.56701005829707, 1.5707963267948966, 140)
(3.25, -82.35603445106085, 1.5707963267948966, 141)
(3.25, -82.12131632698909, 1.5707963267948966, 142)
(3.25, -81.88343584537508, 1.5707963267948966, 143)
(3.25, -81.6418383518855, 1.5707963267948966, 144)
(3.25, -81.40812191698288, 1.5707963267948966, 145)
(3.25, -81.16128418180679, 1.5707963267948966, 146)
(3.25, -80.94513456026715, 1.5707963267948966, 147)
(3.25, -80.70732030603622, 1.5707963267948966, 148)
(3.25, -80.46006864971586, 1.5707963267948966, 149)
(3.25, -80.26010334491731, 1.5707963267948966, 150)
(3.25, -80.0173882643382, 1.5707963267948966, 151)
(3.25, -79.80200853612689, 1.5707963267948966, 152)
(3.25, -79.56294424004027, 1.5707963267948966, 153)
(3.25, -79.32548595799342, 1.5707963267948966, 154)
(3.25, -79.08888863192666, 1.5707963267948966, 155)
(3.25, -78.83638845549692, 1.5707963267948966, 156)
(3.25, -78.64985903104149, 1.5707963267948966, 157)
(3.25, -78.41163085566629, 1.5707963267948966, 158)
(3.25, -78.17565441131595, 1.5707963267948966, 159)
(3.25, -77.9344377252791, 1.5707963267948966, 160)
(3.25, -77.70038187503818, 1.5707963267948966, 161)
(3.25, -77.45763368076751, 1.5707963267948966, 162)
(3.25, -77.2294389539295, 1.5707963267948966, 163)
(3.25, -76.98801530732051, 1.5707963267948966, 164)
(3.25, -76.76809072494508, 1.5707963267948966, 165)
(3.25, -76.55377891328601, 1.5707963267948966, 166)
(3.25, -76.2819403409958, 1.5707963267948966, 167)
(3.25, -76.0775626367993, 1.5707963267948966, 168)
(3.25, -75.8452038632499, 1.5707963267948966, 169)
(3.25, -75.59652003977035, 1.5707963267948966, 170)
(3.25, -75.40343410438963, 1.5707963267948966, 171)
(3.25, -75.16628212398955, 1.5707963267948966, 172)
(3.25, -74.91704364617668, 1.5707963267948966, 173)
(3.25, -74.69072812133368, 1.5707963267948966, 174)
(3.25, -74.45263240072465, 1.5707963267948966, 175)
(3.25, -74.24791528118985, 1.5707963267948966, 176)
(3.25, -73.95600153340237, 1.5707963267948966, 177)
(3.25, -73.7524599499173, 1.5707963267948966, 178)
(3.25, -73.54228734970096, 1.5707963267948966, 179)
(3.25, -73.3040922880173, 1.5707963267948966, 180)
(3.25, -73.07367894384599, 1.5707963267948966, 181)
(3.25, -72.8473551405801, 1.5707963267948966, 182)
(3.25, -72.57440725962324, 1.5707963267948966, 183)
(3.25, -72.3366592327754, 1.5707963267948966, 184)
(3.25, -72.15781218475769, 1.5707963267948966, 185)
(3.25, -71.92069331804915, 1.5707963267948966, 186)
(3.25, -71.67912893825111, 1.5707963267948966, 187)
(3.25, -71.47069480684073, 1.5707963267948966, 188)
(3.25, -71.23253285884861, 1.5707963267948966, 189)
(3.25, -70.94444374243423, 1.5707963267948966, 190)
(3.25, -70.77891667683924, 1.5707963267948966, 191)
