(-3.25, 95.87639230129253, 4.71238898038469, 1)
(-3.25, 95.59385800663429, 4.71238898038469, 2)
(-3.25, 95.40469604370128, 4.71238898038469, 3)
(-3.25, 95.2018415693157, 4.71238898038469, 4)
(-3.25, 94.86923937304614, 4.71238898038469, 5)
(-3.25, 94.6519473291483, 4.71238898038469, 6)
(-3.25, 94.34035577016206, 4.71238898038469, 7)
(-3.25, 94.27014646567038, 4.71238898038469, 8)
(-3.25, 94.03834234645431, 4.71238898038469, 9)
(-3.25, 93.81768098444209, 4.71238898038469, 10)
(-3.25, 93.58455231756435, 4.71238898038469, 11)
(-3.25, 93.35479296880098, 4.71238898038469, 12)
(-3.25, 93.11646545235115, 4.71238898038469, 13)
(-3.25, 92.84518153439427, 4.71238898038469, 14)
(-3.25, 92.62452017238205, 4.71238898038469, 15)
(-3.25, 92.39028219683765, 4.71238898038469, 16)
(-3.25, 92.18767607513863, 4.71238898038469, 17)
(-3.25, 91.95055720843008, 4.71238898038469, 18)
(-3.25, 91.72625334034825, 4.71238898038469, 19)
(-3.25, 91.50063320302763, 4.71238898038469, 20)
(-3.25, 91.24848072035907, 4.71238898038469, 21)
(-3.25, 90.97781768411859, 4.71238898038469, 22)
(-3.25, 90.77569998936981, 4.71238898038469, 23)
(-3.25, 90.54573368003432, 4.71238898038469, 24)
(-3.25, 90.3450067603303, 4.71238898038469, 25)
(-3.25, 90.10566099786557, 4.71238898038469, 26)
(-3.25, 89.85361613469452, 4.71238898038469, 27)
(-3.25, 89.61306172248851, 4.71238898038469, 28)
(-3.25, 89.410563220287, 4.71238898038469, 29)
(-3.25, 89.17673916588687, 4.71238898038469, 30)
(-3.25, 88.93854410420322, 4.71238898038469, 31)
(-3.25, 88.70052288940016, 4.71238898038469, 32)
(-3.25, 88.46333779530853, 4.71238898038469, 33)
(-3.25, 88.2519151532365, 4.71238898038469, 34)
(-3.25, 88.007709956538, 4.71238898038469, 35)
(-3.25, 87.80028579271963, 4.71238898038469, 36)
(-3.25, 87.5502857000013, 4.71238898038469, 37)
(-3.25, 87.32767890861098, 4.71238898038469, 38)
(-3.25, 87.09757186608643, 4.71238898038469, 39)
(-3.25, 86.84125533670648, 4.71238898038469, 40)
(-3.25, 86.60712498065959, 4.71238898038469, 41)
(-3.25, 86.40396420462724, 4.71238898038469, 42)
(-3.25, 86.1450730857299, 4.71238898038469, 43)
(-3.25, 85.94014072720007, 4.71238898038469, 44)
(-3.25, 85.71031515105363, 4.71238898038469, 45)
(-3.25, 85.47132536077298, 4.71238898038469, 46)
(-3.25, 85.24979476435777, 4.71238898038469, 47)
(-3.25, 85.01188116905223, 4.71238898038469, 48)
