(3.25, -94.75996712843578, 1.5707963267948966, 1)
(3.25, -94.07361136542427, 1.5707963267948966, 2)
(3.25, -93.9731940958235, 1.5707963267948966, 3)
(3.25, -93.95371496677399, 1.5707963267948966, 4)
(3.25, -93.80937238534291, 1.5707963267948966, 5)
(3.25, -93.60503607326083, 1.5707963267948966, 6)
(3.25, -93.23944436179266, 1.5707963267948966, 7)
(3.25, -93.13045064608255, 1.5707963267948966, 8)
(3.25, -92.90249599350823, 1.5707963267948966, 9)
(3.25, -92.52892388237846, 1.5707963267948966, 10)
(3.25, -92.43013746208614, 1.5707963267948966, 11)
(3.25, -92.1225361029307, 1.5707963267948966, 12)
(3.25, -91.9077772564358, 1.5707963267948966, 13)
(3.25, -91.719757715861, 1.5707963267948966, 14)
(3.25, -91.51659693982864, 1.5707963267948966, 15)
(3.25, -91.29308780034381, 1.5707963267948966, 16)
(3.25, -91.04308770762547, 1.5707963267948966, 17)
(3.25, -90.80416414472789, 1.5707963267948966, 18)
(3.25, -90.57027386294469, 1.5707963267948966, 19)
(3.25, -90.35419874721102, 1.5707963267948966, 20)
(3.25, -90.11760142114426, 1.5707963267948966, 21)
(3.25, -89.89524298244051, 1.5707963267948966, 22)
(3.25, -89.63193946414522, 1.5707963267948966, 23)
(3.25, -89.42822403377956, 1.5707963267948966, 24)
(3.25, -89.18839812278746, 1.5707963267948966, 25)
(3.25, -88.95107229550678, 1.5707963267948966, 26)
(3.25, -88.74572601583267, 1.5707963267948966, 27)
(3.25, -88.50864026281567, 1.5707963267948966, 28)
(3.25, -88.27131443553499, 1.5707963267948966, 29)
(3.25, -88.03548700279659, 1.5707963267948966, 30)
(3.25, -87.7926394674513, 1.5707963267948966, 31)
(3.25, -87.58389075597125, 1.5707963267948966, 32)
(3.25, -87.3422187566757, 1.5707963267948966, 33)
(3.25, -87.10201203823088, 1.5707963267948966, 34)
(3.25, -86.8632623222139, 1.5707963267948966, 35)
(3.25, -86.65222048759459, 1.5707963267948966, 36)
(3.25, -86.41770932409497, 1.5707963267948966, 37)
(3.25, -86.17693967289394, 1.5707963267948966, 38)
(3.25, -85.88971979088252, 1.5707963267948966, 39)
(3.25, -85.70322348011864, 1.5707963267948966, 40)
(3.25, -85.49829940001169, 1.5707963267948966, 41)
(3.25, -85.23694131109448, 1.5707963267948966, 42)
(3.25, -85.03194272518157, 1.5707963267948966, 43)
(3.25, -84.79551924599541, 1.5707963267948966, 44)
(3.25, -84.48562476370068, 1.5707963267948966, 45)
(3.25, -84.32558629247876, 1.5707963267948966, 46)
(3.25, -84.11544680595397, 1.5707963267948966, 47)
(3.25, -83.87267377641464, 1.5707963267948966, 48)
(3.25, -83.63117562399968, 1.5707963267948966, 49)
