(3.25, -94.74471827348073, 1.5707963267948966, 1)
(3.25, -94.42600727081299, 1.5707963267948966, 2)
(3.25, -94.16409452756245, 1.5707963267948966, 3)
(3.25, -93.99082713656955, 1.5707963267948966, 4)
(3.25, -93.83419937557645, 1.5707963267948966, 5)
(3.25, -93.59516819318137, 1.5707963267948966, 6)
(3.25, -93.36426642205981, 1.5707963267948966, 7)
(3.25, -93.13746247026657, 1.5707963267948966, 8)
(3.25, -92.88742926385669, 1.5707963267948966, 9)
(3.25, -92.65024416976506, 1.5707963267948966, 10)
(3.25, -92.44295246071287, 1.5707963267948966, 11)
(3.25, -92.17124634318883, 1.5707963267948966, 12)
(3.25, -91.98551992575328, 1.5707963267948966, 13)
(3.25, -91.74742420514426, 1.5707963267948966, 14)
(3.25, -91.510139769978, 1.5707963267948966, 15)
(3.25, -91.20517094930014, 1.5707963267948966, 16)
(3.25, -91.0357944170634, 1.5707963267948966, 17)
(3.25, -90.81586155626509, 1.5707963267948966, 18)
(3.25, -90.57538164986505, 1.5707963267948966, 19)
(3.25, -90.35659121142494, 1.5707963267948966, 20)
(3.25, -90.11847065554726, 1.5707963267948966, 21)
(3.25, -89.88475422064464, 1.5707963267948966, 22)
(3.25, -89.65399318271214, 1.5707963267948966, 23)
(3.25, -89.42458152770998, 1.5707963267948966, 24)
(3.25, -89.20308404498631, 1.5707963267948966, 25)
(3.25, -88.97680163383485, 1.5707963267948966, 26)
(3.25, -88.71902810202705, 1.5707963267948966, 27)
(3.25, -88.4986068142785, 1.5707963267948966, 28)
(3.25, -88.27833453814189, 1.5707963267948966, 29)
(3.25, -88.03979178269705, 1.5707963267948966, 30)
(3.25, -87.81621641582913, 1.5707963267948966, 31)
(3.25, -87.57919689019522, 1.5707963267948966, 32)
(3.25, -87.32454432381525, 1.5707963267948966, 33)
(3.25, -87.12260047594707, 1.5707963267948966, 34)
(3.25, -86.88961254225838, 1.5707963267948966, 35)
(3.25, -86.61725242932638, 1.5707963267948966, 36)
(3.25, -86.4215256770452, 1.5707963267948966, 37)
(3.25, -86.18333061536154, 1.5707963267948966, 38)
(3.25, -85.94239539570279, 1.5707963267948966, 39)
(3.25, -85.73420133855608, 1.5707963267948966, 40)
(3.25, -85.49725631872813, 1.5707963267948966, 41)
(3.25, -85.26920232507918, 1.5707963267948966, 42)
(3.25, -85.04260533385806, 1.5707963267948966, 43)
(3.25, -84.80148798889584, 1.5707963267948966, 44)
