(3.25, -94.73374936315749, 1.5707963267948966, 1)
(3.25, -94.40829972426097, 1.5707963267948966, 2)
(3.25, -94.25482604238722, 1.5707963267948966, 3)
(3.25, -94.0482297208574, 1.5707963267948966, 4)
(3.25, -93.79395796193016, 1.5707963267948966, 5)
(3.25, -93.58618610435062, 1.5707963267948966, 6)
(3.25, -93.35986230108473, 1.5707963267948966, 7)
(3.25, -93.14288483725655, 1.5707963267948966, 8)
(3.25, -92.89437486065759, 1.5707963267948966, 9)
(3.25, -92.66746328936684, 1.5707963267948966, 10)
(3.25, -92.44010468324026, 1.5707963267948966, 11)
(3.25, -92.18489746252696, 1.5707963267948966, 12)
(3.25, -91.97972502973344, 1.5707963267948966, 13)
(3.25, -91.66479726632436, 1.5707963267948966, 14)
(3.25, -91.37816515233781, 1.5707963267948966, 15)
(3.25, -91.24545375506084, 1.5707963267948966, 16)
(3.25, -91.01531359884474, 1.5707963267948966, 17)
(3.25, -90.81326213147905, 1.5707963267948966, 18)
(3.25, -90.51697737640805, 1.5707963267948966, 19)
(3.25, -90.35493552684784, 1.5707963267948966, 20)
(3.25, -90.11316418647766, 1.5707963267948966, 21)
(3.25, -89.83128388722737, 1.5707963267948966, 22)
(3.25, -89.6148610777325, 1.5707963267948966, 23)
(3.25, -89.41242880291408, 1.5707963267948966, 24)
(3.25, -89.14083858331044, 1.5707963267948966, 25)
(3.25, -88.95288527011871, 1.5707963267948966, 26)
(3.25, -88.59406530857086, 1.5707963267948966, 27)
(3.25, -88.5033337937461, 1.5707963267948966, 28)
(3.25, -88.2747913731469, 1.5707963267948966, 29)
(3.25, -88.04903050263722, 1.5707963267948966, 30)
(3.25, -87.80847609043121, 1.5707963267948966, 31)
(3.25, -87.5850745704439, 1.5707963267948966, 32)
(3.25, -87.33976006507874, 1.5707963267948966, 33)
(3.25, -87.12381740411122, 1.5707963267948966, 34)
(3.25, -86.87645812829335, 1.5707963267948966, 35)
(3.25, -86.56302048100365, 1.5707963267948966, 36)
(3.25, -86.40951368543836, 1.5707963267948966, 37)
(3.25, -86.18357896804808, 1.5707963267948966, 38)
(3.25, -85.93139337168797, 1.5707963267948966, 39)
(3.25, -85.72208172745172, 1.5707963267948966, 40)
(3.25, -85.48052562607657, 1.5707963267948966, 41)
(3.25, -85.26757147577072, 1.5707963267948966, 42)
(3.25, -85.02600709597269, 1.5707963267948966, 43)
(3.25, -84.7164934211307, 1.5707963267948966, 44)
(3.25, -84.5471582810084, 1.5707963267948966, 45)
(3.25, -84.3425405025482, 1.5707963267948966, 46)
(3.25, -84.09076882733238, 1.5707963267948966, 47)
(3.25, -83.8711091544893, 1.5707963267948966, 48)
(3.25, -83.63458633422852, 1.5707963267948966, 49)
(3.25, -83.36809562312231, 1.5707963267948966, 50)
(3.25, -83.1599015659756, 1.5707963267948966, 51)
(3.25, -82.95323073863982, 1.5707963267948966, 52)
(3.25, -82.71458864212035, 1.5707963267948966, 53)
(3.25, -82.43444681167601, 1.5707963267948966, 54)
(3.25, -82.26139465967813, 1.5707963267948966, 55)
(3.25, -82.02416817347208, 1.5707963267948966, 56)
(3.25, -81.79608106613158, 1.5707963267948966, 57)
(3.25, -81.56801879405974, 1.5707963267948966, 58)
(3.25, -81.32233175966473, 1.5707963267948966, 59)
(3.25, -81.0958009958267, 1.5707963267948966, 60)
(3.25, -80.81146200497943, 1.5707963267948966, 61)
(3.25, -80.63757373227011, 1.5707963267948966, 62)
(3.25, -80.40659745534259, 1.5707963267948966, 63)
(3.25, -80.16145679685803, 1.5707963267948966, 64)
(3.25, -79.92208619912464, 1.5707963267948966, 65)
(3.25, -79.7047941552268, 1.5707963267948966, 66)
(3.25, -79.48198040326434, 1.5707963267948966, 67)
(3.25, -79.24215449227225, 1.5707963267948966, 68)
(3.25, -79.01076429420046, 1.5707963267948966, 69)
(3.25, -78.78125329812366, 1.5707963267948966, 70)
(3.25, -78.48986109097797, 1.5707963267948966, 71)
(3.25, -78.32052595085565, 1.5707963267948966, 72)
(3.25, -78.08427631855008, 1.5707963267948966, 73)
(3.25, -77.86184337404036, 1.5707963267948966, 74)
(3.25, -77.62597454918752, 1.5707963267948966, 75)
(3.25, -77.38719171947899, 1.5707963267948966, 76)
(3.25, -77.1680535872777, 1.5707963267948966, 77)
(3.25, -76.93083537949452, 1.5707963267948966, 78)
(3.25, -76.69374962647753, 1.5707963267948966, 79)
(3.25, -76.46365086237586, 1.5707963267948966, 80)
(3.25, -76.19895656903581, 1.5707963267948966, 81)
(3.25, -75.98993466960056, 1.5707963267948966, 82)
(3.25, -75.77663282553351, 1.5707963267948966, 83)
(3.25, -75.51305611928301, 1.5707963267948966, 84)
(3.25, -75.26531603601241, 1.5707963267948966, 85)
(3.25, -74.89306019412143, 1.5707963267948966, 86)
(3.25, -74.83673380480869, 1.5707963267948966, 87)
(3.25, -74.60041794512003, 1.5707963267948966, 88)
(3.25, -74.27569680743743, 1.5707963267948966, 89)
(3.25, -74.16288673877712, 1.5707963267948966, 90)
(3.25, -73.90948421425286, 1.5707963267948966, 91)
(3.25, -73.69562771585248, 1.5707963267948966, 92)
(3.25, -73.4654213322533, 1.5707963267948966, 93)
(3.25, -73.20809483528132, 1.5707963267948966, 94)
(3.25, -72.98576951026911, 1.5707963267948966, 95)
(3.25, -72.76017420821714, 1.5707963267948966, 96)
(3.25, -72.53006716569259, 1.5707963267948966, 97)
(3.25, -72.3048278358247, 1.5707963267948966, 98)
(3.25, -72.0708713266584, 1.5707963267948966, 99)
(3.25, -71.82486143377086, 1.5707963267948966, 100)
(3.25, -71.59066485034089, 1.5707963267948966, 101)
(3.25, -71.34579737981154, 1.5707963267948966, 102)
(3.25, -71.14617976877419, 1.5707963267948966, 103)
(3.25, -70.91128779782184, 1.5707963267948966, 104)
(3.25, -70.67277815606855, 1.5707963267948966, 105)
(3.25, -70.43608148892716, 1.5707963267948966, 106)
(3.25, -70.20416975021358, 1.5707963267948966, 107)
(3.25, -69.96225767665435, 1.5707963267948966, 108)
(3.25, -69.75979228814438, 1.5707963267948966, 109)
(3.25, -69.52028095722194, 1.5707963267948966, 110)
(3.25, -69.26739997333947, 1.5707963267948966, 111)
(3.25, -69.04090232319298, 1.5707963267948966, 112)
(3.25, -68.82451262738965, 1.5707963267948966, 113)
(3.25, -68.59933952490485, 1.5707963267948966, 114)
(3.25, -68.37277564737528, 1.5707963267948966, 115)
(3.25, -68.13607898023389, 1.5707963267948966, 116)
(3.25, -67.8927761316299, 1.5707963267948966, 117)
(3.25, -67.65617880556314, 1.5707963267948966, 118)
(3.25, -67.43430879380963, 1.5707963267948966, 119)
(3.25, -67.19736377398169, 1.5707963267948966, 120)
(3.25, -66.9756593306859, 1.5707963267948966, 121)
(3.25, -66.73444264464905, 1.5707963267948966, 122)
(3.25, -66.51146332422888, 1.5707963267948966, 123)
(3.25, -66.27725846237603, 1.5707963267948966, 124)
