(3.25, -94.73249932130177, 1.5707963267948966, 1)
(3.25, -94.30899176332686, 1.5707963267948966, 2)
(3.25, -94.26604330539703, 1.5707963267948966, 3)
(3.25, -94.06052317884233, 1.5707963267948966, 4)
(3.25, -93.80451295110915, 1.5707963267948966, 5)
(3.25, -93.53197899129655, 1.5707963267948966, 6)
(3.25, -93.32496874862247, 1.5707963267948966, 7)
(3.25, -93.10794989267984, 1.5707963267948966, 8)
(3.25, -92.88771073023477, 1.5707963267948966, 9)
(3.25, -92.6516349448098, 1.5707963267948966, 10)
(3.25, -92.44861490196651, 1.5707963267948966, 11)
(3.25, -92.21031222078534, 1.5707963267948966, 12)
(3.25, -91.97423643536037, 1.5707963267948966, 13)
(3.25, -91.73670364750755, 1.5707963267948966, 14)
(3.25, -91.5003877878189, 1.5707963267948966, 15)
(3.25, -91.26222583982678, 1.5707963267948966, 16)
(3.25, -91.05667259958054, 1.5707963267948966, 17)
(3.25, -90.819553732872, 1.5707963267948966, 18)
(3.25, -90.57923939492966, 1.5707963267948966, 19)
(3.25, -90.32615145047504, 1.5707963267948966, 20)
(3.25, -90.03788020875717, 1.5707963267948966, 21)
(3.25, -89.8768400483661, 1.5707963267948966, 22)
(3.25, -89.64559058348335, 1.5707963267948966, 23)
(3.25, -89.35222811169092, 1.5707963267948966, 24)
(3.25, -89.17010280821056, 1.5707963267948966, 25)
(3.25, -88.970137503412, 1.5707963267948966, 26)
(3.25, -88.71281100644002, 1.5707963267948966, 27)
(3.25, -88.47885449727373, 1.5707963267948966, 28)
(3.25, -88.25281216038594, 1.5707963267948966, 29)
(3.25, -88.0242366260952, 1.5707963267948966, 30)
(3.25, -87.80052052603824, 1.5707963267948966, 31)
(3.25, -87.56361689832472, 1.5707963267948966, 32)
(3.25, -87.33038061194947, 1.5707963267948966, 33)
(3.25, -87.08583599991266, 1.5707963267948966, 34)
(3.25, -86.86920622984566, 1.5707963267948966, 35)
(3.25, -86.63218670421175, 1.5707963267948966, 36)
(3.25, -86.3945545752843, 1.5707963267948966, 37)
(3.25, -86.15579658084444, 1.5707963267948966, 38)
(3.25, -85.9551441669464, 1.5707963267948966, 39)
(3.25, -85.60947861936356, 1.5707963267948966, 40)
(3.25, -85.47225548161398, 1.5707963267948966, 41)
(3.25, -85.27003844579059, 1.5707963267948966, 42)
(3.25, -85.0186475780275, 1.5707963267948966, 43)
(3.25, -84.78181017769705, 1.5707963267948966, 44)
(3.25, -84.49527740478513, 1.5707963267948966, 45)
(3.25, -84.34138980176711, 1.5707963267948966, 46)
(3.25, -84.10194469822774, 1.5707963267948966, 47)
(3.25, -83.88490100701647, 1.5707963267948966, 48)
(3.25, -83.65034845140242, 1.5707963267948966, 49)
(3.25, -83.34354182084398, 1.5707963267948966, 50)
(3.25, -83.16194633642829, 1.5707963267948966, 51)
(3.25, -82.92486058341129, 1.5707963267948966, 52)
(3.25, -82.70708839098609, 1.5707963267948966, 53)
(3.25, -82.46618628501888, 1.5707963267948966, 54)
(3.25, -82.23892701996694, 1.5707963267948966, 55)
(3.25, -82.00680832068122, 1.5707963267948966, 56)
(3.25, -81.80204980903198, 1.5707963267948966, 57)
(3.25, -81.54660251405501, 1.5707963267948966, 58)
(3.25, -81.33608222007749, 1.5707963267948966, 59)
(3.25, -81.0867361227671, 1.5707963267948966, 60)
(3.25, -80.84965864817299, 1.5707963267948966, 61)
(3.25, -80.49976282649568, 1.5707963267948966, 62)
(3.25, -80.385172896915, 1.5707963267948966, 63)
(3.25, -80.15274789598251, 1.5707963267948966, 64)
(3.25, -79.88260640038382, 1.5707963267948966, 65)
(3.25, -79.71153279145557, 1.5707963267948966, 66)
(3.25, -79.4718062215381, 1.5707963267948966, 67)
(3.25, -79.2296540737152, 1.5707963267948966, 68)
(3.25, -79.02319848537444, 1.5707963267948966, 69)
(3.25, -78.77562397056154, 1.5707963267948966, 70)
(3.25, -78.53166712654959, 1.5707963267948966, 71)
(3.25, -78.32652780744762, 1.5707963267948966, 72)
(3.25, -78.06239644686379, 1.5707963267948966, 73)
(3.25, -77.83000455962285, 1.5707963267948966, 74)
(3.25, -77.59142869048647, 1.5707963267948966, 75)
(3.25, -77.3889633019765, 1.5707963267948966, 76)
(3.25, -77.15059439341225, 1.5707963267948966, 77)
(3.25, -76.88722464773387, 1.5707963267948966, 78)
(3.25, -76.57698247167797, 1.5707963267948966, 79)
(3.25, -76.40719201829695, 1.5707963267948966, 80)
(3.25, -76.23427232106523, 1.5707963267948966, 81)
(3.25, -76.01215395662517, 1.5707963267948966, 82)
(3.25, -75.77413274182211, 1.5707963267948966, 83)
(3.25, -75.53468763828275, 1.5707963267948966, 84)
(3.25, -75.28573062684798, 1.5707963267948966, 85)
(3.25, -75.0605906380547, 1.5707963267948966, 86)
(3.25, -74.8571235603756, 1.5707963267948966, 87)
(3.25, -74.61458232667707, 1.5707963267948966, 88)
(3.25, -74.37489714887403, 1.5707963267948966, 89)
(3.25, -74.06910048590761, 1.5707963267948966, 90)
(3.25, -73.93142203489934, 1.5707963267948966, 91)
(3.25, -73.69621548387734, 1.5707963267948966, 92)
(3.25, -73.45923735035785, 1.5707963267948966, 93)
(3.25, -73.2053132851918, 1.5707963267948966, 94)
(3.25, -72.95694404178191, 1.5707963267948966, 95)
(3.25, -72.74187889364026, 1.5707963267948966, 96)
(3.25, -72.53604418701592, 1.5707963267948966, 97)
(3.25, -72.30226152473021, 1.5707963267948966, 98)
(3.25, -72.0643810431162, 1.5707963267948966, 99)
(3.25, -71.81093712647751, 1.5707963267948966, 100)
(3.25, -71.58524248335092, 1.5707963267948966, 101)
(3.25, -71.34044951862755, 1.5707963267948966, 102)
(3.25, -71.13829871018724, 1.5707963267948966, 103)
(3.25, -70.90079903602597, 1.5707963267948966, 104)
(3.25, -70.65989693005876, 1.5707963267948966, 105)
(3.25, -70.44434335496688, 1.5707963267948966, 106)
(3.25, -70.21100772751699, 1.5707963267948966, 107)
(3.25, -69.96649622917171, 1.5707963267948966, 108)
