(3.25, -89.71156318982442, 1.5707963267948966, 1)
(3.25, -89.35815731684366, 1.5707963267948966, 2)
(3.25, -89.22416276401943, 1.5707963267948966, 3)
(3.25, -89.04027415646446, 1.5707963267948966, 4)
(3.25, -88.637189467748, 1.5707963267948966, 5)
(3.25, -88.58107831743028, 1.5707963267948966, 6)
(3.25, -88.36798343393538, 1.5707963267948966, 7)
(3.25, -88.11603791183896, 1.5707963267948966, 8)
(3.25, -87.8800697459115, 1.5707963267948966, 9)
(3.25, -87.67868055237665, 1.5707963267948966, 10)
(3.25, -87.39718933900198, 1.5707963267948966, 11)
(3.25, -87.19322555594975, 1.5707963267948966, 12)
(3.25, -86.95700903733572, 1.5707963267948966, 13)
(3.25, -86.6855181588067, 1.5707963267948966, 14)
(3.25, -86.50316105948555, 1.5707963267948966, 15)
(3.25, -86.26743296782176, 1.5707963267948966, 16)
(3.25, -86.06009986665514, 1.5707963267948966, 17)
(3.25, -85.82256707880232, 1.5707963267948966, 18)
(3.25, -85.57389153374567, 1.5707963267948966, 19)
(3.25, -85.35603655709161, 1.5707963267948966, 20)
(3.25, -85.11628515190549, 1.5707963267948966, 21)
(3.25, -84.88000240590837, 1.5707963267948966, 22)
(3.25, -84.6715599960751, 1.5707963267948966, 23)
(3.25, -84.41847205162048, 1.5707963267948966, 24)
(3.25, -84.18128695752885, 1.5707963267948966, 25)
(3.25, -83.95141998926799, 1.5707963267948966, 26)
(3.25, -83.7247567706638, 1.5707963267948966, 27)
(3.25, -83.49284503195022, 1.5707963267948966, 28)
(3.25, -83.25128065215219, 1.5707963267948966, 29)
(3.25, -83.04489129119452, 1.5707963267948966, 30)
(3.25, -82.79131491978966, 1.5707963267948966, 31)
(3.25, -82.57562061150871, 1.5707963267948966, 32)
(3.25, -82.34395722548169, 1.5707963267948966, 33)
(3.25, -82.09819568528071, 1.5707963267948966, 34)
(3.25, -81.86777406268652, 1.5707963267948966, 35)
(3.25, -81.63096977604762, 1.5707963267948966, 36)
(3.25, -81.40937295224934, 1.5707963267948966, 37)
