(3.25, -69.74888232019212, 1.5707963267948966, 1)
(3.25, -69.23982554011874, 1.5707963267948966, 2)
(3.25, -69.02020725939009, 1.5707963267948966, 3)
(3.25, -68.818329638905, 1.5707963267948966, 4)
(3.25, -68.61600498358409, 1.5707963267948966, 5)
(3.25, -68.54236013359494, 1.5707963267948966, 6)
(3.25, -68.36822350819907, 1.5707963267948966, 7)
(3.25, -68.14395275380878, 1.5707963267948966, 8)
(3.25, -67.90871308909523, 1.5707963267948966, 9)
(3.25, -67.5821872552236, 1.5707963267948966, 10)
(3.25, -67.43232296572792, 1.5707963267948966, 11)
(3.25, -67.1986065308253, 1.5707963267948966, 12)
(3.25, -66.97322646776836, 1.5707963267948966, 13)
(3.25, -66.72909577687582, 1.5707963267948966, 14)
(3.25, -66.48919536007776, 1.5707963267948966, 15)
(3.25, -66.29291395346324, 1.5707963267948966, 16)
(3.25, -66.04919718371498, 1.5707963267948966, 17)
(3.25, -65.79565392600166, 1.5707963267948966, 18)
(3.25, -65.55329481760661, 1.5707963267948966, 19)
(3.25, -65.36266757382288, 1.5707963267948966, 20)
(3.25, -65.12614475356209, 1.5707963267948966, 21)
(3.25, -64.88919973373415, 1.5707963267948966, 22)
(3.25, -64.67124541600546, 1.5707963267948966, 23)
(3.25, -64.43454874886407, 1.5707963267948966, 24)
(3.25, -64.17742921246423, 1.5707963267948966, 25)
(3.25, -63.974061475859756, 1.5707963267948966, 26)
(3.25, -63.73704195022584, 1.5707963267948966, 27)
(3.25, -63.43617922729917, 1.5707963267948966, 28)
(3.25, -63.232563138008125, 1.5707963267948966, 29)
(3.25, -63.030205368995674, 1.5707963267948966, 30)
(3.25, -62.8184019194709, 1.5707963267948966, 31)
(3.25, -62.48833292060429, 1.5707963267948966, 32)
(3.25, -62.32103427251181, 1.5707963267948966, 33)
(3.25, -62.12447139951919, 1.5707963267948966, 34)
(3.25, -61.86631706025866, 1.5707963267948966, 35)
(3.25, -61.64856970310212, 1.5707963267948966, 36)
(3.25, -61.41749408509997, 1.5707963267948966, 37)
(3.25, -61.19159248140124, 1.5707963267948966, 38)
(3.25, -60.93225432766809, 1.5707963267948966, 39)
(3.25, -60.62669773896536, 1.5707963267948966, 40)
(3.25, -60.49127929740483, 1.5707963267948966, 41)
(3.25, -60.27232329050701, 1.5707963267948966, 42)
(3.25, -60.02055161529118, 1.5707963267948966, 43)
(3.25, -59.80537884765202, 1.5707963267948966, 44)
(3.25, -59.53479031721752, 1.5707963267948966, 45)
(3.25, -59.3319027291404, 1.5707963267948966, 46)
(3.25, -59.11534746487937, 1.5707963267948966, 47)
(3.25, -58.870686954922164, 1.5707963267948966, 48)
(3.25, -58.59992457760707, 1.5707963267948966, 49)
(3.25, -58.40714494387311, 1.5707963267948966, 50)
(3.25, -58.17138373851778, 1.5707963267948966, 51)
(3.25, -57.84854180283019, 1.5707963267948966, 52)
(3.25, -57.72121138042876, 1.5707963267948966, 53)
(3.25, -57.48829795254604, 1.5707963267948966, 54)
(3.25, -57.10020548767516, 1.5707963267948966, 55)
(3.25, -57.01412644651204, 1.5707963267948966, 56)
(3.25, -56.79488897323611, 1.5707963267948966, 57)
(3.25, -56.536908480856184, 1.5707963267948966, 58)
(3.25, -56.32777068350053, 1.5707963267948966, 59)
(3.25, -56.09878122806552, 1.5707963267948966, 60)
(3.25, -55.86537937323255, 1.5707963267948966, 61)
(3.25, -55.64090165827012, 1.5707963267948966, 62)
(3.25, -55.37947734196983, 1.5707963267948966, 63)
(3.25, -55.11989083555012, 1.5707963267948966, 64)
(3.25, -54.94120935599012, 1.5707963267948966, 65)
(3.25, -54.716003139813765, 1.5707963267948966, 66)
(3.25, -54.483644366264365, 1.5707963267948966, 67)
(3.25, -54.241699179013594, 1.5707963267948966, 68)
(3.25, -54.021211663881964, 1.5707963267948966, 69)
(3.25, -53.77915885713368, 1.5707963267948966, 70)
(3.25, -53.55714811219112, 1.5707963267948966, 71)
(3.25, -53.32603938049743, 1.5707963267948966, 72)
(3.25, -53.09656149811217, 1.5707963267948966, 73)
(3.25, -52.765830225414724, 1.5707963267948966, 74)
(3.25, -52.593332727750166, 1.5707963267948966, 75)
(3.25, -52.39825997087693, 1.5707963267948966, 76)
(3.25, -52.165379656685744, 1.5707963267948966, 77)
(3.25, -51.9355540805393, 1.5707963267948966, 78)
(3.25, -51.70614242553713, 1.5707963267948966, 79)
(3.25, -51.469959020614645, 1.5707963267948966, 80)
(3.25, -51.150999665260336, 1.5707963267948966, 81)
(3.25, -50.98576234446634, 1.5707963267948966, 82)
(3.25, -50.782253874672804, 1.5707963267948966, 83)
(3.25, -50.550068948004004, 1.5707963267948966, 84)
(3.25, -50.320375826623724, 1.5707963267948966, 85)
(3.25, -50.04211319817439, 1.5707963267948966, 86)
(3.25, -49.82683281103772, 1.5707963267948966, 87)
(3.25, -49.62118022971685, 1.5707963267948966, 88)
(3.25, -49.38551836543615, 1.5707963267948966, 89)
(3.25, -49.12520335780251, 1.5707963267948966, 90)
(3.25, -48.921835621198035, 1.5707963267948966, 91)
(3.25, -48.655932678116706, 1.5707963267948966, 92)
(3.25, -48.452291753557006, 1.5707963267948966, 93)
(3.25, -48.18402118153043, 1.5707963267948966, 94)
(3.25, -47.965553601582855, 1.5707963267948966, 95)
(3.25, -47.744023005167655, 1.5707963267948966, 96)
(3.25, -47.54016684161294, 1.5707963267948966, 97)
(3.25, -47.26978527175057, 1.5707963267948966, 98)
(3.25, -47.032740910848, 1.5707963267948966, 99)
(3.25, -46.828363206651495, 1.5707963267948966, 100)
(3.25, -46.54981911182406, 1.5707963267948966, 101)
(3.25, -46.378919349776396, 1.5707963267948966, 102)
(3.25, -46.14127894242607, 1.5707963267948966, 103)
(3.25, -45.89385343922511, 1.5707963267948966, 104)
(3.25, -45.61978797117871, 1.5707963267948966, 105)
(3.25, -45.41923489835529, 1.5707963267948966, 106)
(3.25, -45.182637572288534, 1.5707963267948966, 107)
(3.25, -44.967564145724, 1.5707963267948966, 108)
(3.25, -44.7283673948712, 1.5707963267948966, 109)
(3.25, -44.49104156759052, 1.5707963267948966, 110)
(3.25, -44.241769976086104, 1.5707963267948966, 111)
(3.25, -44.00655514664122, 1.5707963267948966, 112)
(3.25, -43.80322880215117, 1.5707963267948966, 113)
(3.25, -43.60010113981037, 1.5707963267948966, 114)
(3.25, -43.328676488664435, 1.5707963267948966, 115)
(3.25, -43.0843719508913, 1.5707963267948966, 116)
(3.25, -42.88110355536145, 1.5707963267948966, 117)
(3.25, -42.676941090159964, 1.5707963267948966, 118)
(3.25, -42.44190838601856, 1.5707963267948966, 119)
(3.25, -42.16714753044978, 1.5707963267948966, 120)
(3.25, -41.921352876557265, 1.5707963267948966, 121)
(3.25, -41.73638807402719, 1.5707963267948966, 122)
(3.25, -41.51541213194531, 1.5707963267948966, 123)
(3.25, -41.2600972917345, 1.5707963267948966, 124)
(3.25, -41.056870288319075, 1.5707963267948966, 125)
(3.25, -40.77349987294941, 1.5707963267948966, 126)
(3.25, -40.502182841300986, 1.5707963267948966, 127)
(3.25, -40.333294736014494, 1.5707963267948966, 128)
(3.25, -40.0819038682514, 1.5707963267948966, 129)
(3.25, -39.89742749267157, 1.5707963267948966, 130)
(3.25, -39.63374316692355, 1.5707963267948966, 131)
(3.25, -39.43572329150309, 1.5707963267948966, 132)
(3.25, -39.142046239641004, 1.5707963267948966, 133)
(3.25, -38.90225344234045, 1.5707963267948966, 134)
(3.25, -38.72305042213866, 1.5707963267948966, 135)
(3.25, -38.48301755057443, 1.5707963267948966, 136)
(3.25, -38.27954219447244, 1.5707963267948966, 137)
(3.25, -38.038987782266425, 1.5707963267948966, 138)
(3.25, -37.81426999304032, 1.5707963267948966, 139)
(3.25, -37.57694416575964, 1.5707963267948966, 140)
(3.25, -37.32433636983238, 1.5707963267948966, 141)
(3.25, -37.08840131759646, 1.5707963267948966, 142)
(3.25, -36.81273811393316, 1.5707963267948966, 143)
(3.25, -36.662219829029524, 1.5707963267948966, 144)
(3.25, -36.42218695746529, 1.5707963267948966, 145)
(3.25, -36.19701385498048, 1.5707963267948966, 146)
(3.25, -35.936144193013526, 1.5707963267948966, 147)
(3.25, -35.71635206540427, 1.5707963267948966, 148)
(3.25, -35.490549802780166, 1.5707963267948966, 149)
(3.25, -35.23742874463401, 1.5707963267948966, 150)
(3.25, -35.04100660483044, 1.5707963267948966, 151)
(3.25, -34.7448543045256, 1.5707963267948966, 152)
(3.25, -34.55895404020947, 1.5707963267948966, 153)
(3.25, -34.31440942817266, 1.5707963267948966, 154)
(3.25, -34.09822669294147, 1.5707963267948966, 155)
(3.25, -33.82746431562638, 1.5707963267948966, 156)
(3.25, -33.58721620506713, 1.5707963267948966, 157)
(3.25, -33.274266984727674, 1.5707963267948966, 158)
(3.25, -33.16853496763444, 1.5707963267948966, 159)
(3.25, -32.930066717995565, 1.5707963267948966, 160)
(3.25, -32.70801458093858, 1.5707963267948966, 161)
(3.25, -32.487700912687544, 1.5707963267948966, 162)
(3.25, -32.216003073586386, 1.5707963267948966, 163)
(3.25, -31.95163163873887, 1.5707963267948966, 164)
(3.25, -31.781874299049402, 1.5707963267948966, 165)
(3.25, -31.54406004481848, 1.5707963267948966, 166)
(3.25, -31.324582497278875, 1.5707963267948966, 167)
(3.25, -31.07311712370981, 1.5707963267948966, 168)
(3.25, -30.869857006602842, 1.5707963267948966, 169)
(3.25, -30.624335540665545, 1.5707963267948966, 170)
(3.25, -30.353573163350447, 1.5707963267948966, 171)
(3.25, -30.180305772357542, 1.5707963267948966, 172)
(3.25, -29.947359230783277, 1.5707963267948966, 173)
(3.25, -29.657498531871397, 1.5707963267948966, 174)
(3.25, -29.45249994595848, 1.5707963267948966, 175)
(3.25, -29.22947923342389, 1.5707963267948966, 176)
(3.25, -29.00593698024752, 1.5707963267948966, 177)
(3.25, -28.735480904579184, 1.5707963267948966, 178)
(3.25, -28.520134290059428, 1.5707963267948966, 179)
(3.25, -28.319092790285765, 1.5707963267948966, 180)
(3.25, -28.09371272722882, 1.5707963267948966, 181)
(3.25, -27.864963346057486, 1.5707963267948966, 182)
(3.25, -27.6214866505729, 1.5707963267948966, 183)
(3.25, -27.397290401988577, 1.5707963267948966, 184)
(3.25, -27.162545328592152, 1.5707963267948966, 185)
(3.25, -26.838601976385128, 1.5707963267948966, 186)
(3.25, -26.70838988218928, 1.5707963267948966, 187)
(3.25, -26.489707782747505, 1.5707963267948966, 188)
(3.25, -26.266132722199224, 1.5707963267948966, 189)
(3.25, -26.058283582551603, 1.5707963267948966, 190)
(3.25, -25.829148145327643, 1.5707963267948966, 191)
(3.25, -25.621896141814297, 1.5707963267948966, 192)
(3.25, -25.427791546720943, 1.5707963267948966, 193)
(3.25, -25.202753176271834, 1.5707963267948966, 194)
(3.25, -25.007897970925377, 1.5707963267948966, 195)
(3.25, -24.801636384599664, 1.5707963267948966, 196)
(3.25, -24.605955348546196, 1.5707963267948966, 197)
(3.25, -24.394313825736383, 1.5707963267948966, 198)
(3.25, -24.196702575490782, 1.5707963267948966, 199)
(3.25, -24.0270141909912, 1.5707963267948966, 200)
(3.25, -23.846006247102753, 1.5707963267948966, 201)
(3.25, -23.623146573521797, 1.5707963267948966, 202)
(3.25, -23.46459159568095, 1.5707963267948966, 203)
(3.25, -23.26553195034607, 1.5707963267948966, 204)
(3.25, -23.100506557177937, 1.5707963267948966, 205)
(3.25, -22.877671281315983, 1.5707963267948966, 206)
(3.25, -22.730421317767536, 1.5707963267948966, 207)
(3.25, -22.52556015367452, 1.5707963267948966, 208)
(3.25, -22.335924664952458, 1.5707963267948966, 209)
(3.25, -22.139116750642426, 1.5707963267948966, 210)
(3.25, -21.972283349916108, 1.5707963267948966, 211)
(3.25, -21.77419724711256, 1.5707963267948966, 212)
(3.25, -21.612953437518513, 1.5707963267948966, 213)
(3.25, -21.422006646611393, 1.5707963267948966, 214)
(3.25, -21.241397950203652, 1.5707963267948966, 215)
(3.25, -21.050980978361203, 1.5707963267948966, 216)
(3.25, -20.87636586012254, 1.5707963267948966, 217)
(3.25, -20.658451278823712, 1.5707963267948966, 218)
(3.25, -20.495730598586896, 1.5707963267948966, 219)
(3.25, -20.305697745566334, 1.5707963267948966, 220)
(3.25, -20.104922811009587, 1.5707963267948966, 221)
(3.25, -19.94253326768819, 1.5707963267948966, 222)
(3.25, -19.726201520845066, 1.5707963267948966, 223)
(3.25, -19.52622793762363, 1.5707963267948966, 224)
(3.25, -19.39714414525506, 1.5707963267948966, 225)
(3.25, -19.14745366555264, 1.5707963267948966, 226)
(3.25, -18.997004919401245, 1.5707963267948966, 227)
(3.25, -18.824674645878975, 1.5707963267948966, 228)
(3.25, -18.659563157112835, 1.5707963267948966, 229)
(3.25, -18.454503310870567, 1.5707963267948966, 230)
(3.25, -18.26986798957133, 1.5707963267948966, 231)
(3.25, -18.081033852184586, 1.5707963267948966, 232)
(3.25, -17.8848948344437, 1.5707963267948966, 233)
(3.25, -17.728618078580933, 1.5707963267948966, 234)
(3.25, -17.532287001429104, 1.5707963267948966, 235)
(3.25, -17.3245913053401, 1.5707963267948966, 236)
(3.25, -17.15311536505961, 1.5707963267948966, 237)
(3.25, -16.990619857925278, 1.5707963267948966, 238)
(3.25, -16.770897269068264, 1.5707963267948966, 239)
(3.25, -16.59703052025845, 1.5707963267948966, 240)
(3.25, -16.43472707253506, 1.5707963267948966, 241)
(3.25, -16.24697906423089, 1.5707963267948966, 242)
(3.25, -16.026534596898262, 1.5707963267948966, 243)
(3.25, -15.846091468948229, 1.5707963267948966, 244)
(3.25, -15.683675434673598, 1.5707963267948966, 245)
(3.25, -15.468919899547865, 1.5707963267948966, 246)
