(60.180227556644454, 3.25, 3.141592653589793, 1)
(60.04609227063117, 3.25, 3.141592653589793, 2)
(59.84866016323557, 3.25, 3.141592653589793, 3)
(59.61244364462154, 3.25, 3.141592653589793, 4)
(59.373246893768744, 3.25, 3.141592653589793, 5)
(59.139290384602454, 3.25, 3.141592653589793, 6)
(58.90369474770484, 3.25, 3.141592653589793, 7)
(58.7012707513093, 3.25, 3.141592653589793, 8)
(58.450881572715346, 3.25, 3.141592653589793, 9)
(58.21747971788238, 3.25, 3.141592653589793, 10)
(57.97949989519375, 3.25, 3.141592653589793, 11)
(57.77442680347486, 3.25, 3.141592653589793, 12)
(57.50609000406521, 3.25, 3.141592653589793, 13)
(57.23279442934716, 3.25, 3.141592653589793, 14)
(57.06393943775221, 3.25, 3.141592653589793, 15)
(56.825156608043685, 3.25, 3.141592653589793, 16)
(56.53936061476857, 3.25, 3.141592653589793, 17)
(56.34661409472615, 3.25, 3.141592653589793, 18)
(56.1053974086893, 3.25, 3.141592653589793, 19)
(55.902062785776366, 3.25, 3.141592653589793, 20)
(55.66456311161509, 3.25, 3.141592653589793, 21)
(55.42650878312049, 3.25, 3.141592653589793, 22)
(55.18751899283983, 3.25, 3.141592653589793, 23)
(54.94953089172831, 3.25, 3.141592653589793, 24)
(54.746750923148696, 3.25, 3.141592653589793, 25)
(54.482793409445456, 3.25, 3.141592653589793, 26)
(54.13620067849944, 3.25, 3.141592653589793, 27)
(54.05494795787855, 3.25, 3.141592653589793, 28)
(53.705399829962424, 3.25, 3.141592653589793, 29)
(53.5667859171681, 3.25, 3.141592653589793, 30)
(53.35754877873782, 3.25, 3.141592653589793, 31)
(53.12105907216858, 3.25, 3.141592653589793, 32)
(52.88379947227098, 3.25, 3.141592653589793, 33)
(52.61248244062256, 3.25, 3.141592653589793, 34)
(52.44081278524655, 3.25, 3.141592653589793, 35)
(52.203279997393736, 3.25, 3.141592653589793, 36)
(51.95491075398384, 3.25, 3.141592653589793, 37)
(51.751336056807226, 3.25, 3.141592653589793, 38)
(51.51057468402907, 3.25, 3.141592653589793, 39)
(51.26182463316644, 3.25, 3.141592653589793, 40)
(51.06102320765646, 3.25, 3.141592653589793, 41)
(50.821611217808645, 3.25, 3.141592653589793, 42)
(50.538456041433996, 3.25, 3.141592653589793, 43)
(50.366024771152524, 3.25, 3.141592653589793, 44)
(50.084806745733076, 3.25, 3.141592653589793, 45)
(49.89949424944181, 3.25, 3.141592653589793, 46)
(49.6632115034447, 3.25, 3.141592653589793, 47)
(49.41890696567157, 3.25, 3.141592653589793, 48)
(49.178874094107336, 3.25, 3.141592653589793, 49)
(48.9698439162492, 3.25, 3.141592653589793, 50)
(48.71550592993887, 3.25, 3.141592653589793, 51)
(48.51144280581201, 3.25, 3.141592653589793, 52)
(48.27182385539206, 3.25, 3.141592653589793, 53)
(48.034771216066595, 3.25, 3.141592653589793, 54)
(47.78692351329848, 3.25, 3.141592653589793, 55)
(47.582968008669134, 3.25, 3.141592653589793, 56)
(47.281095318150435, 3.25, 3.141592653589793, 57)
(47.107687193968474, 3.25, 3.141592653589793, 58)
(46.86383796945404, 3.25, 3.141592653589793, 59)
(46.647762853720366, 3.25, 3.141592653589793, 60)
(46.4000558841413, 3.25, 3.141592653589793, 61)
(46.19879914537262, 3.25, 3.141592653589793, 62)
(45.92605822498789, 3.25, 3.141592653589793, 63)
(45.71150633906514, 3.25, 3.141592653589793, 64)
(45.505986212510436, 3.25, 3.141592653589793, 65)
(45.26109390671243, 3.25, 3.141592653589793, 66)
(45.02217034381486, 3.25, 3.141592653589793, 67)
(44.80970462045924, 3.25, 3.141592653589793, 68)
(44.570292630611426, 3.25, 3.141592653589793, 69)
(44.33182438097255, 3.25, 3.141592653589793, 70)
(44.04602010927455, 3.25, 3.141592653589793, 71)
(43.78935588613341, 3.25, 3.141592653589793, 72)
(43.63744682618501, 3.25, 3.141592653589793, 73)
(43.33907590854687, 3.25, 3.141592653589793, 74)
(43.165576721713165, 3.25, 3.141592653589793, 75)
(42.946198515248184, 3.25, 3.141592653589793, 76)
(42.719742257216126, 3.25, 3.141592653589793, 77)
(42.48259027681604, 3.25, 3.141592653589793, 78)
(42.24230905256525, 3.25, 3.141592653589793, 79)
(42.02942940806536, 3.25, 3.141592653589793, 80)
(41.789843571336945, 3.25, 3.141592653589793, 81)
(41.563213466424294, 3.25, 3.141592653589793, 82)
(41.320953699103875, 3.25, 3.141592653589793, 83)
(41.10890189689254, 3.25, 3.141592653589793, 84)
(40.87234596294021, 3.25, 3.141592653589793, 85)
(40.58487772824223, 3.25, 3.141592653589793, 86)
(40.39081493896102, 3.25, 3.141592653589793, 87)
(40.15362984486939, 3.25, 3.141592653589793, 88)
(39.942273430180435, 3.25, 3.141592653589793, 89)
(39.705402916158455, 3.25, 3.141592653589793, 90)
(39.44755487854469, 3.25, 3.141592653589793, 91)
(39.24532956429841, 3.25, 3.141592653589793, 92)
(38.86217103946727, 3.25, 3.141592653589793, 93)
(38.76533004855303, 3.25, 3.141592653589793, 94)
(38.530645038172814, 3.25, 3.141592653589793, 95)
(38.31397387599139, 3.25, 3.141592653589793, 96)
(38.094844022212975, 3.25, 3.141592653589793, 97)
(37.85408264943482, 3.25, 3.141592653589793, 98)
(37.616442242084496, 3.25, 3.141592653589793, 99)
(37.38612823898781, 3.25, 3.141592653589793, 100)
(37.17002000956259, 3.25, 3.141592653589793, 101)
(36.93328195030678, 3.25, 3.141592653589793, 102)
(36.685194173274986, 3.25, 3.141592653589793, 103)
(36.448381608213204, 3.25, 3.141592653589793, 104)
(36.21026105233552, 3.25, 3.141592653589793, 105)
(36.00914504675589, 3.25, 3.141592653589793, 106)
(35.74470738452529, 3.25, 3.141592653589793, 107)
(35.52380594824938, 3.25, 3.141592653589793, 108)
(35.28651323466024, 3.25, 3.141592653589793, 109)
(35.079080792419, 3.25, 3.141592653589793, 110)
(34.84748363377506, 3.25, 3.141592653589793, 111)
(34.6106048413302, 3.25, 3.141592653589793, 112)
(34.37341974723857, 3.25, 3.141592653589793, 113)
(34.137170114933, 3.25, 3.141592653589793, 114)
(33.90296525308014, 3.25, 3.141592653589793, 115)
(33.67981208577939, 3.25, 3.141592653589793, 116)
(33.469217285995896, 3.25, 3.141592653589793, 117)
(33.205400505481705, 3.25, 3.141592653589793, 118)
(32.97605507786262, 3.25, 3.141592653589793, 119)
(32.73636990005958, 3.25, 3.141592653589793, 120)
(32.52557641812683, 3.25, 3.141592653589793, 121)
(32.288316818229234, 3.25, 3.141592653589793, 122)
(32.05255561287391, 3.25, 3.141592653589793, 123)
(31.814459892264882, 3.25, 3.141592653589793, 124)
(31.61241670332208, 3.25, 3.141592653589793, 125)
(31.37515710342448, 3.25, 3.141592653589793, 126)
(31.152624817840138, 3.25, 3.141592653589793, 127)
(30.912409820972428, 3.25, 3.141592653589793, 128)
(30.651440817930844, 3.25, 3.141592653589793, 129)
(30.448313155590043, 3.25, 3.141592653589793, 130)
(30.185572570050965, 3.25, 3.141592653589793, 131)
(29.980573984138047, 3.25, 3.141592653589793, 132)
(29.746998282424485, 3.25, 3.141592653589793, 133)
(29.509672455143804, 3.25, 3.141592653589793, 134)
(29.261228705927937, 3.25, 3.141592653589793, 135)
(29.071785276616822, 3.25, 3.141592653589793, 136)
(28.8134570904757, 3.25, 3.141592653589793, 137)
(28.599981399528062, 3.25, 3.141592653589793, 138)
(28.354774513660413, 3.25, 3.141592653589793, 139)
(28.10904608715098, 3.25, 3.141592653589793, 140)
(27.875644232318013, 3.25, 3.141592653589793, 141)
(27.671680449265782, 3.25, 3.141592653589793, 142)
(27.426548069204102, 3.25, 3.141592653589793, 143)
(27.177408932465855, 3.25, 3.141592653589793, 144)
(26.986442273343812, 3.25, 3.141592653589793, 145)
(26.737104454456315, 3.25, 3.141592653589793, 146)
(26.385118759910366, 3.25, 3.141592653589793, 147)
(26.280609059778993, 3.25, 3.141592653589793, 148)
(26.059867263386572, 3.25, 3.141592653589793, 149)
(25.826670924317963, 3.25, 3.141592653589793, 150)
(25.596090023186406, 3.25, 3.141592653589793, 151)
(25.362995296143026, 3.25, 3.141592653589793, 152)
(25.167063882062163, 3.25, 3.141592653589793, 153)
(24.90687310956143, 3.25, 3.141592653589793, 154)
(24.56041127002245, 3.25, 3.141592653589793, 155)
(24.489424986373916, 3.25, 3.141592653589793, 156)
(24.267415832620294, 3.25, 3.141592653589793, 157)
(24.04495561727039, 3.25, 3.141592653589793, 158)
(23.808381837988875, 3.25, 3.141592653589793, 159)
(23.620622358111603, 3.25, 3.141592653589793, 160)
(23.405696165016295, 3.25, 3.141592653589793, 161)
(23.096964519267935, 3.25, 3.141592653589793, 162)
(23.006945516182885, 3.25, 3.141592653589793, 163)
(22.793077034430553, 3.25, 3.141592653589793, 164)
(22.579074234145835, 3.25, 3.141592653589793, 165)
(22.368872276039742, 3.25, 3.141592653589793, 166)
(22.178892186400283, 3.25, 3.141592653589793, 167)
(21.971563241815776, 3.25, 3.141592653589793, 168)
(21.768442749151127, 3.25, 3.141592653589793, 169)
(21.572811735002684, 3.25, 3.141592653589793, 170)
(21.384161926719276, 3.25, 3.141592653589793, 171)
(21.18912546081543, 3.25, 3.141592653589793, 172)
(20.993294873917133, 3.25, 3.141592653589793, 173)
(20.786615092224917, 3.25, 3.141592653589793, 174)
(20.589301685660534, 3.25, 3.141592653589793, 175)
(20.399330262211063, 3.25, 3.141592653589793, 176)
(20.221980004884294, 3.25, 3.141592653589793, 177)
(20.028091208594233, 3.25, 3.141592653589793, 178)
(19.83605249366738, 3.25, 3.141592653589793, 179)
(19.6667552501272, 3.25, 3.141592653589793, 180)
(19.47601376545273, 3.25, 3.141592653589793, 181)
(19.286088442401617, 3.25, 3.141592653589793, 182)
(19.126606544223613, 3.25, 3.141592653589793, 183)
(18.91127718305831, 3.25, 3.141592653589793, 184)
(18.752804402144086, 3.25, 3.141592653589793, 185)
(18.573691692999407, 3.25, 3.141592653589793, 186)
(18.38866533008229, 3.25, 3.141592653589793, 187)
(18.232458287034287, 3.25, 3.141592653589793, 188)
(18.06315496463405, 3.25, 3.141592653589793, 189)
(17.886658804185487, 3.25, 3.141592653589793, 190)
(17.723567811566078, 3.25, 3.141592653589793, 191)
(17.53952369622266, 3.25, 3.141592653589793, 192)
(17.367756336239907, 3.25, 3.141592653589793, 193)
(17.22352268540258, 3.25, 3.141592653589793, 194)
(17.044870490698976, 3.25, 3.141592653589793, 195)
(16.872869278724597, 3.25, 3.141592653589793, 196)
(16.729806074664538, 3.25, 3.141592653589793, 197)
(16.559012548205956, 3.25, 3.141592653589793, 198)
(16.389426532529995, 3.25, 3.141592653589793, 199)
(16.252669922393654, 3.25, 3.141592653589793, 200)
(16.092500290417043, 3.25, 3.141592653589793, 201)
(15.921476447802489, 3.25, 3.141592653589793, 202)
(15.792404752074136, 3.25, 3.141592653589793, 203)
(15.620594550244672, 3.25, 3.141592653589793, 204)
(15.464538737471496, 3.25, 3.141592653589793, 205)
(15.326144618433386, 3.25, 3.141592653589793, 206)
(15.180241962488044, 3.25, 3.141592653589793, 207)
(15.029876229263367, 3.25, 3.141592653589793, 208)
(14.900235420464274, 3.25, 3.141592653589793, 209)
(14.752661793386883, 3.25, 3.141592653589793, 210)
(14.602795483595235, 3.25, 3.141592653589793, 211)
(14.466074550942903, 3.25, 3.141592653589793, 212)
(14.324044489269612, 3.25, 3.141592653589793, 213)
(14.19670499045973, 3.25, 3.141592653589793, 214)
(14.056482290872964, 3.25, 3.141592653589793, 215)
(13.918280796920099, 3.25, 3.141592653589793, 216)
(13.795086009278277, 3.25, 3.141592653589793, 217)
(13.650606463246636, 3.25, 3.141592653589793, 218)
(13.496930892165484, 3.25, 3.141592653589793, 219)
(13.40179515462109, 3.25, 3.141592653589793, 220)
(13.264282722347462, 3.25, 3.141592653589793, 221)
(13.13502498160379, 3.25, 3.141592653589793, 222)
(13.006361143677587, 3.25, 3.141592653589793, 223)
(12.896831103908415, 3.25, 3.141592653589793, 224)
(12.771393235441517, 3.25, 3.141592653589793, 225)
(12.59708788870565, 3.25, 3.141592653589793, 226)
(12.472651259590466, 3.25, 3.141592653589793, 227)
(12.370098787838577, 3.25, 3.141592653589793, 228)
(12.265177660761562, 3.25, 3.141592653589793, 229)
(12.17820072736582, 3.25, 3.141592653589793, 230)
(12.065872624943143, 3.25, 3.141592653589793, 231)
(11.943148849567233, 3.25, 3.141592653589793, 232)
(11.830115185402686, 3.25, 3.141592653589793, 233)
