(3.25, -94.61142738660176, 1.5707963267948966, 1)
(3.25, -94.38399427466922, 1.5707963267948966, 2)
(3.25, -94.27805529700385, 1.5707963267948966, 3)
(3.25, -94.04955426851907, 1.5707963267948966, 4)
(3.25, -93.83573088381024, 1.5707963267948966, 5)
(3.25, -93.57794907357956, 1.5707963267948966, 6)
(3.25, -93.35187362300023, 1.5707963267948966, 7)
(3.25, -93.13055826558005, 1.5707963267948966, 8)
(3.25, -92.90239665243358, 1.5707963267948966, 9)
(3.25, -92.67045180002846, 1.5707963267948966, 10)
(3.25, -92.4287880791558, 1.5707963267948966, 11)
(3.25, -92.20541967286002, 1.5707963267948966, 12)
(3.25, -91.9685077667236, 1.5707963267948966, 13)
(3.25, -91.72986567020413, 1.5707963267948966, 14)
(3.25, -91.51350908809235, 1.5707963267948966, 15)
(3.25, -91.27236690786147, 1.5707963267948966, 16)
(3.25, -91.0098995102776, 1.5707963267948966, 17)
(3.25, -90.80923881795668, 1.5707963267948966, 18)
(3.25, -90.55903176466622, 1.5707963267948966, 19)
(3.25, -90.35351163811151, 1.5707963267948966, 20)
(3.25, -90.12055681811437, 1.5707963267948966, 21)
(3.25, -89.8739922708935, 1.5707963267948966, 22)
(3.25, -89.63448093997106, 1.5707963267948966, 23)
(3.25, -89.34399108091988, 1.5707963267948966, 24)
(3.25, -89.19829911655847, 1.5707963267948966, 25)
(3.25, -88.93448233604428, 1.5707963267948966, 26)
(3.25, -88.58784821298384, 1.5707963267948966, 27)
(3.25, -88.3732963270611, 1.5707963267948966, 28)
(3.25, -88.15770963827767, 1.5707963267948966, 29)
(3.25, -88.02878975868222, 1.5707963267948966, 30)
(3.25, -87.8133686383565, 1.5707963267948966, 31)
(3.25, -87.57302118672261, 1.5707963267948966, 32)
(3.25, -87.33197834756636, 1.5707963267948966, 33)
(3.25, -86.97229743003842, 1.5707963267948966, 34)
(3.25, -86.87090330653717, 1.5707963267948966, 35)
(3.25, -86.6516327195697, 1.5707963267948966, 36)
(3.25, -86.38447973463268, 1.5707963267948966, 37)
(3.25, -86.14441374937691, 1.5707963267948966, 38)
(3.25, -85.95410108566281, 1.5707963267948966, 39)
(3.25, -85.72632027996909, 1.5707963267948966, 40)
(3.25, -85.45468866825101, 1.5707963267948966, 41)
(3.25, -85.26902847819855, 1.5707963267948966, 42)
(3.25, -84.98617960347066, 1.5707963267948966, 43)
(3.25, -84.76055946615004, 1.5707963267948966, 44)
(3.25, -84.5319839318593, 1.5707963267948966, 45)
(3.25, -84.3299986918767, 1.5707963267948966, 46)
(3.25, -84.09298744466567, 1.5707963267948966, 47)
(3.25, -83.8665974140167, 1.5707963267948966, 48)
(3.25, -83.60830234156711, 1.5707963267948966, 49)
(3.25, -83.39941289689803, 1.5707963267948966, 50)
(3.25, -83.16284868452281, 1.5707963267948966, 51)
(3.25, -82.90683845678963, 1.5707963267948966, 52)
(3.25, -82.70201371775731, 1.5707963267948966, 53)
(3.25, -82.49579820368022, 1.5707963267948966, 54)
(3.25, -82.25073205100163, 1.5707963267948966, 55)
(3.25, -82.03253765900928, 1.5707963267948966, 56)
(3.25, -81.73038350211247, 1.5707963267948966, 57)
(3.25, -81.5694095691045, 1.5707963267948966, 58)
(3.25, -81.31382154093846, 1.5707963267948966, 59)
(3.25, -81.09989881515502, 1.5707963267948966, 60)
(3.25, -80.87197727627223, 1.5707963267948966, 61)
(3.25, -80.62635646926032, 1.5707963267948966, 62)
(3.25, -80.38895613617366, 1.5707963267948966, 63)
(3.25, -80.16118360890282, 1.5707963267948966, 64)
