(3.25, -104.73725113603804, 1.5707963267948966, 1)
(3.25, -104.12708169884152, 1.5707963267948966, 2)
(3.25, -104.0492645237181, 1.5707963267948966, 3)
(3.25, -103.99148941040039, 1.5707963267948966, 4)
(3.25, -103.82780843310886, 1.5707963267948966, 5)
(3.25, -103.58086307843526, 1.5707963267948966, 6)
(3.25, -103.35499458842807, 1.5707963267948966, 7)
(3.25, -103.1395486328337, 1.5707963267948966, 8)
(3.25, -102.89485500918495, 1.5707963267948966, 9)
(3.25, -102.65885372956595, 1.5707963267948966, 10)
(3.25, -102.44311802917058, 1.5707963267948966, 11)
(3.25, -102.20555212762622, 1.5707963267948966, 12)
(3.25, -101.9678454928928, 1.5707963267948966, 13)
(3.25, -101.73156274689569, 1.5707963267948966, 14)
(3.25, -101.52322795655994, 1.5707963267948966, 15)
(3.25, -101.27249936262768, 1.5707963267948966, 16)
(3.25, -101.02978428204857, 1.5707963267948966, 17)
(3.25, -100.82541485627495, 1.5707963267948966, 18)
(3.25, -100.56731846597462, 1.5707963267948966, 19)
(3.25, -100.32881710264421, 1.5707963267948966, 20)
(3.25, -100.11409136984086, 1.5707963267948966, 21)
(3.25, -99.87274222903784, 1.5707963267948966, 22)
(3.25, -99.67027684052788, 1.5707963267948966, 23)
(3.25, -99.40950651963554, 1.5707963267948966, 24)
(3.25, -99.15339695082773, 1.5707963267948966, 25)
(3.25, -98.9486384391785, 1.5707963267948966, 26)
(3.25, -98.72319214873846, 1.5707963267948966, 27)
(3.25, -98.49662827120889, 1.5707963267948966, 28)
(3.25, -98.24246413177916, 1.5707963267948966, 29)
(3.25, -98.03732481267718, 1.5707963267948966, 30)
(3.25, -97.81201097700333, 1.5707963267948966, 31)
(3.25, -97.55867467986215, 1.5707963267948966, 32)
(3.25, -97.34857658545178, 1.5707963267948966, 33)
(3.25, -97.11141632662881, 1.5707963267948966, 34)
(3.25, -96.85745914777122, 1.5707963267948966, 35)
(3.25, -96.64426492320169, 1.5707963267948966, 36)
(3.25, -96.42083028952283, 1.5707963267948966, 37)
(3.25, -96.18263522783917, 1.5707963267948966, 38)
(3.25, -95.94426631927492, 1.5707963267948966, 39)
(3.25, -95.68551593356663, 1.5707963267948966, 40)
(3.25, -95.48266973760394, 1.5707963267948966, 41)
(3.25, -95.23138648933836, 1.5707963267948966, 42)
(3.25, -95.03048572275375, 1.5707963267948966, 43)
(3.25, -94.79301916228403, 1.5707963267948966, 44)
(3.25, -94.54110675387915, 1.5707963267948966, 45)
(3.25, -94.33975067403584, 1.5707963267948966, 46)
(3.25, -94.07659616735249, 1.5707963267948966, 47)
(3.25, -93.85919650395714, 1.5707963267948966, 48)
(3.25, -93.62329456541276, 1.5707963267948966, 49)
(3.25, -93.41089506944023, 1.5707963267948966, 50)
(3.25, -93.16326260566714, 1.5707963267948966, 51)
(3.25, -92.92731927500833, 1.5707963267948966, 52)
(3.25, -92.72377769152325, 1.5707963267948966, 53)
(3.25, -92.48714725176495, 1.5707963267948966, 54)
(3.25, -92.2479836146037, 1.5707963267948966, 55)
(3.25, -92.01273567146727, 1.5707963267948966, 56)
(3.25, -91.7823554409875, 1.5707963267948966, 57)
(3.25, -91.54502961370682, 1.5707963267948966, 58)
(3.25, -91.30815909968484, 1.5707963267948966, 59)
(3.25, -91.10544535848831, 1.5707963267948966, 60)
(3.25, -90.86846722496882, 1.5707963267948966, 61)
(3.25, -90.63138147195183, 1.5707963267948966, 62)
(3.25, -90.38072738382554, 1.5707963267948966, 63)
(3.25, -90.1553473207686, 1.5707963267948966, 64)
(3.25, -89.93759996361206, 1.5707963267948966, 65)
(3.25, -89.66058737701843, 1.5707963267948966, 66)
(3.25, -89.4807220829858, 1.5707963267948966, 67)
(3.25, -89.21611057387462, 1.5707963267948966, 68)
(3.25, -88.99072223239479, 1.5707963267948966, 69)
(3.25, -88.78395206398439, 1.5707963267948966, 70)
(3.25, -88.55863822831053, 1.5707963267948966, 71)
(3.25, -88.32069151931344, 1.5707963267948966, 72)
(3.25, -88.06391967667479, 1.5707963267948966, 73)
(3.25, -87.86440968513493, 1.5707963267948966, 74)
(3.25, -87.60617256164555, 1.5707963267948966, 75)
(3.25, -87.38013850318065, 1.5707963267948966, 76)
(3.25, -87.14322659704423, 1.5707963267948966, 77)
(3.25, -86.9270107481215, 1.5707963267948966, 78)
(3.25, -86.68985876772142, 1.5707963267948966, 79)
(3.25, -86.45336078272929, 1.5707963267948966, 80)
(3.25, -86.21408952607052, 1.5707963267948966, 81)
(3.25, -86.0097201002969, 1.5707963267948966, 82)
(3.25, -85.77280819416049, 1.5707963267948966, 83)
(3.25, -85.54544958803392, 1.5707963267948966, 84)
(3.25, -85.29586341645985, 1.5707963267948966, 85)
(3.25, -85.03912468751274, 1.5707963267948966, 86)
(3.25, -84.82464730739596, 1.5707963267948966, 87)
(3.25, -84.60610522164242, 1.5707963267948966, 88)
(3.25, -84.38401997089389, 1.5707963267948966, 89)
(3.25, -84.07627787854939, 1.5707963267948966, 90)
(3.25, -83.9043681489097, 1.5707963267948966, 91)
(3.25, -83.69916260242465, 1.5707963267948966, 92)
(3.25, -83.45742437574602, 1.5707963267948966, 93)
(3.25, -83.21735839049025, 1.5707963267948966, 94)
(3.25, -82.98426283730404, 1.5707963267948966, 95)
(3.25, -82.75759961869986, 1.5707963267948966, 96)
(3.25, -82.53788199689657, 1.5707963267948966, 97)
(3.25, -82.2910359832976, 1.5707963267948966, 98)
(3.25, -82.07610328992212, 1.5707963267948966, 99)
(3.25, -81.8367989195718, 1.5707963267948966, 100)
(3.25, -81.58184005154507, 1.5707963267948966, 101)
(3.25, -81.34829746352305, 1.5707963267948966, 102)
(3.25, -81.12048354413778, 1.5707963267948966, 103)
(3.25, -80.8995076020559, 1.5707963267948966, 104)
(3.25, -80.67892074584965, 1.5707963267948966, 105)
(3.25, -80.43145385053427, 1.5707963267948966, 106)
(3.25, -80.19704202810928, 1.5707963267948966, 107)
(3.25, -79.99086790614663, 1.5707963267948966, 108)
(3.25, -79.75186983744308, 1.5707963267948966, 109)
(3.25, -79.51666328642108, 1.5707963267948966, 110)
(3.25, -79.29437107510041, 1.5707963267948966, 111)
(3.25, -79.03596838315333, 1.5707963267948966, 112)
(3.25, -78.82388346725045, 1.5707963267948966, 113)
(3.25, -78.5826667812136, 1.5707963267948966, 114)
(3.25, -78.35516744189798, 1.5707963267948966, 115)
(3.25, -78.1268402602938, 1.5707963267948966, 116)
(3.25, -77.89159231715738, 1.5707963267948966, 117)
(3.25, -77.66700698269743, 1.5707963267948966, 118)
(3.25, -77.43016958236699, 1.5707963267948966, 119)
(3.25, -77.19037678506643, 1.5707963267948966, 120)
(3.25, -76.95454107390513, 1.5707963267948966, 121)
(3.25, -76.73610660764909, 1.5707963267948966, 122)
(3.25, -76.51638898584581, 1.5707963267948966, 123)
(3.25, -76.26270499494343, 1.5707963267948966, 124)
(3.25, -76.04117439852823, 1.5707963267948966, 125)
(3.25, -75.80034679836699, 1.5707963267948966, 126)
(3.25, -75.56610882282259, 1.5707963267948966, 127)
(3.25, -75.36051419046191, 1.5707963267948966, 128)
(3.25, -75.12437217765385, 1.5707963267948966, 129)
(3.25, -74.88628473546771, 1.5707963267948966, 130)
(3.25, -74.64662439293333, 1.5707963267948966, 131)
(3.25, -74.40798229641386, 1.5707963267948966, 132)
(3.25, -74.2064854833815, 1.5707963267948966, 133)
(3.25, -73.94718044333989, 1.5707963267948966, 134)
(3.25, -73.73131228817834, 1.5707963267948966, 135)
(3.25, -73.47673422760434, 1.5707963267948966, 136)
(3.25, -73.25833287503984, 1.5707963267948966, 137)
(3.25, -73.04864042335086, 1.5707963267948966, 138)
