(-3.25, 99.12362019053323, 4.71238898038469, 1)
(-3.25, 98.88167500328245, 4.71238898038469, 2)
(-3.25, 98.61480348472352, 4.71238898038469, 3)
(-3.25, 98.42233843105922, 4.71238898038469, 4)
(-3.25, 98.18295955490294, 4.71238898038469, 5)
(-3.25, 97.9131326393739, 4.71238898038469, 6)
(-3.25, 97.67588131789918, 4.71238898038469, 7)
(-3.25, 97.4550792226979, 4.71238898038469, 8)
(-3.25, 97.26306120386941, 4.71238898038469, 9)
(-3.25, 97.04514827825516, 4.71238898038469, 10)
(-3.25, 96.73733168010469, 4.71238898038469, 11)
(-3.25, 96.56994196936047, 4.71238898038469, 12)
(-3.25, 96.32844381694551, 4.71238898038469, 13)
(-3.25, 96.09399888082898, 4.71238898038469, 14)
(-3.25, 95.86744328172229, 4.71238898038469, 15)
(-3.25, 95.63032441501375, 4.71238898038469, 16)
(-3.25, 95.42730437217045, 4.71238898038469, 17)
(-3.25, 95.15601217579069, 4.71238898038469, 18)
(-3.25, 94.9529921329474, 4.71238898038469, 19)
(-3.25, 94.72084031997014, 4.71238898038469, 20)
(-3.25, 94.48112202847555, 4.71238898038469, 21)
(-3.25, 94.23702445127456, 4.71238898038469, 22)
(-3.25, 94.03008043598356, 4.71238898038469, 23)
(-3.25, 93.7763302176981, 4.71238898038469, 24)
(-3.25, 93.57396417026277, 4.71238898038469, 25)
(-3.25, 93.1804576168248, 4.71238898038469, 26)
(-3.25, 93.10146490565164, 4.71238898038469, 27)
(-3.25, 92.88240127925631, 4.71238898038469, 28)
(-3.25, 92.60000771778714, 4.71238898038469, 29)
(-3.25, 92.35434551866079, 4.71238898038469, 30)
(-3.25, 92.16747667886706, 4.71238898038469, 31)
(-3.25, 91.94966309432743, 4.71238898038469, 32)
(-3.25, 91.68028321363421, 4.71238898038469, 33)
(-3.25, 91.47713071602476, 4.71238898038469, 34)
(-3.25, 91.24004496300776, 4.71238898038469, 35)
(-3.25, 91.02945016322427, 4.71238898038469, 36)
(-3.25, 90.78775332866006, 4.71238898038469, 37)
(-3.25, 90.54737276333464, 4.71238898038469, 38)
(-3.25, 90.3025052928053, 4.71238898038469, 39)
(-3.25, 90.09973360264857, 4.71238898038469, 40)
(-3.25, 89.86177861522859, 4.71238898038469, 41)
(-3.25, 89.64153945278352, 4.71238898038469, 42)
(-3.25, 89.37552889020468, 4.71238898038469, 43)
(-3.25, 89.17313800750068, 4.71238898038469, 44)
(-3.25, 88.94289023178708, 4.71238898038469, 45)
(-3.25, 88.54435039723474, 4.71238898038469, 46)
(-3.25, 88.47646732957388, 4.71238898038469, 47)
(-3.25, 88.24695633349708, 4.71238898038469, 48)
(-3.25, 88.00920830664924, 4.71238898038469, 49)
(-3.25, 87.7808066192391, 4.71238898038469, 50)
(-3.25, 87.41869184538284, 4.71238898038469, 51)
(-3.25, 87.24341279762876, 4.71238898038469, 52)
(-3.25, 87.07310080360597, 4.71238898038469, 53)
(-3.25, 86.85872276456381, 4.71238898038469, 54)
(-3.25, 86.62077605556672, 4.71238898038469, 55)
(-3.25, 86.3490037106596, 4.71238898038469, 56)
(-3.25, 86.1466790553387, 4.71238898038469, 57)
(-3.25, 85.90709321861029, 4.71238898038469, 58)
(-3.25, 85.67143135432958, 4.71238898038469, 59)
(-3.25, 85.4693136595808, 4.71238898038469, 60)
(-3.25, 85.22740158602157, 4.71238898038469, 61)
