(94.20280021957204, 3.25, 3.141592653589793, 1)
(94.0082490033406, 3.25, 3.141592653589793, 2)
(93.77682569157726, 3.25, 3.141592653589793, 3)
(93.55450036656505, 3.25, 3.141592653589793, 4)
(93.30568408831934, 3.25, 3.141592653589793, 5)
(93.08508895369019, 3.25, 3.141592653589793, 6)
(92.84051122796184, 3.25, 3.141592653589793, 7)
(92.61249034800443, 3.25, 3.141592653589793, 8)
(92.37380685937053, 3.25, 3.141592653589793, 9)
(92.15432931183092, 3.25, 3.141592653589793, 10)
(91.85325134990923, 3.25, 3.141592653589793, 11)
(91.68411489193618, 3.25, 3.141592653589793, 12)
(91.4599517570434, 3.25, 3.141592653589793, 13)
(91.23748569884214, 3.25, 3.141592653589793, 14)
(90.99776740734755, 3.25, 3.141592653589793, 15)
(90.76307411854445, 3.25, 3.141592653589793, 16)
(90.52786756752245, 3.25, 3.141592653589793, 17)
(90.31946654980361, 3.25, 3.141592653589793, 18)
(90.06616336635396, 3.25, 3.141592653589793, 19)
(89.8492190162173, 3.25, 3.141592653589793, 20)
(89.61296938391173, 3.25, 3.141592653589793, 21)
(89.39075167839704, 3.25, 3.141592653589793, 22)
(89.14401328429558, 3.25, 3.141592653589793, 23)
(88.93158067463152, 3.25, 3.141592653589793, 24)
(88.64561083447582, 3.25, 3.141592653589793, 25)
(88.3738384895687, 3.25, 3.141592653589793, 26)
(88.20491727059067, 3.25, 3.141592653589793, 27)
(87.98082036308097, 3.25, 3.141592653589793, 28)
(87.71540584694988, 3.25, 3.141592653589793, 29)
(87.49276594186803, 3.25, 3.141592653589793, 30)
(87.30554112989022, 3.25, 3.141592653589793, 31)
(87.04797455865456, 3.25, 3.141592653589793, 32)
(86.82901027333385, 3.25, 3.141592653589793, 33)
(86.57762768399364, 3.25, 3.141592653589793, 34)
(86.37432617477225, 3.25, 3.141592653589793, 35)
(86.13603177201396, 3.25, 3.141592653589793, 36)
(85.89801055721091, 3.25, 3.141592653589793, 37)
(85.66033703616904, 3.25, 3.141592653589793, 38)
(85.40779546762487, 3.25, 3.141592653589793, 39)
(85.20282999540349, 3.25, 3.141592653589793, 40)
(84.97339350513266, 3.25, 3.141592653589793, 41)
(84.75057975317021, 3.25, 3.141592653589793, 42)
(84.5152655826507, 3.25, 3.141592653589793, 43)
(84.2772112541561, 3.25, 3.141592653589793, 44)
(84.05387596155187, 3.25, 3.141592653589793, 45)
(83.8079405744703, 3.25, 3.141592653589793, 46)
(83.6008227122987, 3.25, 3.141592653589793, 47)
(83.35842221178922, 3.25, 3.141592653589793, 48)
(83.1255087839065, 3.25, 3.141592653589793, 49)
(82.88679218158106, 3.25, 3.141592653589793, 50)
(82.66783617468323, 3.25, 3.141592653589793, 51)
(82.41568369201467, 3.25, 3.141592653589793, 52)
(82.18266264463443, 3.25, 3.141592653589793, 53)
(81.98273045352742, 3.25, 3.141592653589793, 54)
(81.75515660840583, 3.25, 3.141592653589793, 55)
(81.52377468875692, 3.25, 3.141592653589793, 56)
(81.29328683877964, 3.25, 3.141592653589793, 57)
(81.00991642340996, 3.25, 3.141592653589793, 58)
(80.8201584140292, 3.25, 3.141592653589793, 59)
(80.56457038586316, 3.25, 3.141592653589793, 60)
(80.33294011352768, 3.25, 3.141592653589793, 61)
(80.11686499779401, 3.25, 3.141592653589793, 62)
(79.87915008463771, 3.25, 3.141592653589793, 63)
(79.63963875371527, 3.25, 3.141592653589793, 64)
(79.41699884863343, 3.25, 3.141592653589793, 65)
(79.18068298894477, 3.25, 3.141592653589793, 66)
(78.96133789617133, 3.25, 3.141592653589793, 67)
(78.72426042157721, 3.25, 3.141592653589793, 68)
(78.45981448092373, 3.25, 3.141592653589793, 69)
(78.24956737490142, 3.25, 3.141592653589793, 70)
(78.0437740603915, 3.25, 3.141592653589793, 71)
(77.77418721912613, 3.25, 3.141592653589793, 72)
(77.55408051144724, 3.25, 3.141592653589793, 73)
(77.3599183810914, 3.25, 3.141592653589793, 74)
(77.09165608748772, 3.25, 3.141592653589793, 75)
(76.7741868482528, 3.25, 3.141592653589793, 76)
(76.66470470559244, 3.25, 3.141592653589793, 77)
(76.39960476953101, 3.25, 3.141592653589793, 78)
(76.1984225365683, 3.25, 3.141592653589793, 79)
(75.96043443545679, 3.25, 3.141592653589793, 80)
(75.73682595489734, 3.25, 3.141592653589793, 81)
(75.5013048238057, 3.25, 3.141592653589793, 82)
(75.27279551689804, 3.25, 3.141592653589793, 83)
(75.02831713224431, 3.25, 3.141592653589793, 84)
(74.79988233114263, 3.25, 3.141592653589793, 85)
(74.57804543308066, 3.25, 3.141592653589793, 86)
(74.32456840275043, 3.25, 3.141592653589793, 87)
(74.09915522600194, 3.25, 3.141592653589793, 88)
(73.86387416917397, 3.25, 3.141592653589793, 89)
(73.64168957735082, 3.25, 3.141592653589793, 90)
(73.40890860423426, 3.25, 3.141592653589793, 91)
(73.17991914879924, 3.25, 3.141592653589793, 92)
(72.93856172957334, 3.25, 3.141592653589793, 93)
(72.70179055662598, 3.25, 3.141592653589793, 94)
(72.44703864917139, 3.25, 3.141592653589793, 95)
(72.20946446920415, 3.25, 3.141592653589793, 96)
(72.01151082116677, 3.25, 3.141592653589793, 97)
(71.78623837760733, 3.25, 3.141592653589793, 98)
(71.55415279201316, 3.25, 3.141592653589793, 99)
(71.33443517020987, 3.25, 3.141592653589793, 100)
(71.06342444020821, 3.25, 3.141592653589793, 101)
(70.81426046820131, 3.25, 3.141592653589793, 102)
(70.6451571239198, 3.25, 3.141592653589793, 103)
(70.403286442475, 3.25, 3.141592653589793, 104)
(70.1634605314829, 3.25, 3.141592653589793, 105)
(69.92821258834647, 3.25, 3.141592653589793, 106)
(69.70363553230942, 3.25, 3.141592653589793, 107)
(69.48318113086933, 3.25, 3.141592653589793, 108)
(69.250888584703, 3.25, 3.141592653589793, 109)
(69.02283459105405, 3.25, 3.141592653589793, 110)
(68.78228017884804, 3.25, 3.141592653589793, 111)
(68.56446659430841, 3.25, 3.141592653589793, 112)
(68.30491320158025, 3.25, 3.141592653589793, 113)
(68.06783572698613, 3.25, 3.141592653589793, 114)
(67.86988207894875, 3.25, 3.141592653589793, 115)
(67.62748985686216, 3.25, 3.141592653589793, 116)
(67.4021760211883, 3.25, 3.141592653589793, 117)
(67.17248289980802, 3.25, 3.141592653589793, 118)
(66.9179710666171, 3.25, 3.141592653589793, 119)
(66.70581992333113, 3.25, 3.141592653589793, 120)
(66.48120147517965, 3.25, 3.141592653589793, 121)
(66.24553961089894, 3.25, 3.141592653589793, 122)
(66.00634286004615, 3.25, 3.141592653589793, 123)
(65.76842098631771, 3.25, 3.141592653589793, 124)
(65.55307437179795, 3.25, 3.141592653589793, 125)
(65.31620385777597, 3.25, 3.141592653589793, 126)
(65.0706078860327, 3.25, 3.141592653589793, 127)
(64.85345657532392, 3.25, 3.141592653589793, 128)
