(-3.25, 64.54814761164488, 4.71238898038469, 1)
(-3.25, 64.31669118619, 4.71238898038469, 2)
(-3.25, 64.09203962434698, 4.71238898038469, 3)
(-3.25, 63.872313724120815, 4.71238898038469, 4)
(-3.25, 63.63315008695956, 4.71238898038469, 5)
(-3.25, 63.387206421455105, 4.71238898038469, 6)
(-3.25, 63.16512944912946, 4.71238898038469, 7)
(-3.25, 62.91946725000311, 4.71238898038469, 8)
(-3.25, 62.68325073138908, 4.71238898038469, 9)
(-3.25, 62.48825248032181, 4.71238898038469, 10)
(-3.25, 62.241894893673084, 4.71238898038469, 11)
(-3.25, 62.00227594325313, 4.71238898038469, 12)
(-3.25, 61.795927974409885, 4.71238898038469, 13)
(-3.25, 61.55765840692026, 4.71238898038469, 14)
(-3.25, 61.31474464419189, 4.71238898038469, 15)
(-3.25, 61.082038176881305, 4.71238898038469, 16)
(-3.25, 60.869365492953555, 4.71238898038469, 17)
(-3.25, 60.592733713812656, 4.71238898038469, 18)
(-3.25, 60.324082334333355, 4.71238898038469, 19)
(-3.25, 60.152942498022014, 4.71238898038469, 20)
(-3.25, 59.93401960481574, 4.71238898038469, 21)
(-3.25, 59.637279536486034, 4.71238898038469, 22)
(-3.25, 59.465609881110026, 4.71238898038469, 23)
(-3.25, 59.24168682048092, 4.71238898038469, 24)
(-3.25, 59.01568587570757, 4.71238898038469, 25)
(-3.25, 58.765892743561366, 4.71238898038469, 26)
(-3.25, 58.55418863511122, 4.71238898038469, 27)
(-3.25, 58.24627269588613, 4.71238898038469, 28)
(-3.25, 58.0711343813211, 4.71238898038469, 29)
(-3.25, 57.85335391047302, 4.71238898038469, 30)
(-3.25, 57.615821122620204, 4.71238898038469, 31)
(-3.25, 57.352004342106014, 4.71238898038469, 32)
(-3.25, 57.13078832576046, 4.71238898038469, 33)
(-3.25, 56.92477977225552, 4.71238898038469, 34)
(-3.25, 56.67655126203467, 4.71238898038469, 35)
(-3.25, 56.45123742636081, 4.71238898038469, 36)
(-3.25, 56.166583855443896, 4.71238898038469, 37)
(-3.25, 55.988183842261996, 4.71238898038469, 38)
(-3.25, 55.743879304488864, 4.71238898038469, 39)
(-3.25, 55.53797837048143, 4.71238898038469, 40)
(-3.25, 55.302415847275356, 4.71238898038469, 41)
(-3.25, 55.062142901447444, 4.71238898038469, 42)
