(3.25, -104.75680477089352, 1.5707963267948966, 1)
(3.25, -104.49014021290674, 1.5707963267948966, 2)
(3.25, -104.26083617740208, 1.5707963267948966, 3)
(3.25, -103.98010657893288, 1.5707963267948966, 4)
(3.25, -103.82576366265616, 1.5707963267948966, 5)
(3.25, -103.4455853700638, 1.5707963267948966, 6)
(3.25, -103.17170202732088, 1.5707963267948966, 7)
(3.25, -103.13694092962479, 1.5707963267948966, 8)
(3.25, -102.90218969186148, 1.5707963267948966, 9)
(3.25, -102.62732949521808, 1.5707963267948966, 10)
(3.25, -102.39749564064874, 1.5707963267948966, 11)
(3.25, -102.16801775826349, 1.5707963267948966, 12)
(3.25, -101.95857365926108, 1.5707963267948966, 13)
(3.25, -101.71551916334366, 1.5707963267948966, 14)
(3.25, -101.49249845080907, 1.5707963267948966, 15)
(3.25, -101.1879849433899, 1.5707963267948966, 16)
(3.25, -101.04264067278969, 1.5707963267948966, 17)
(3.25, -100.76555358039009, 1.5707963267948966, 18)
(3.25, -100.59600320127277, 1.5707963267948966, 19)
(3.25, -100.32666471269397, 1.5707963267948966, 20)
(3.25, -100.10812262694043, 1.5707963267948966, 21)
(3.25, -99.77528035640718, 1.5707963267948966, 22)
(3.25, -99.63975429534914, 1.5707963267948966, 23)
(3.25, -99.42722234461044, 1.5707963267948966, 24)
(3.25, -99.1891349024243, 1.5707963267948966, 25)
(3.25, -98.97274520662097, 1.5707963267948966, 26)
(3.25, -98.73729030291241, 1.5707963267948966, 27)
(3.25, -98.41135223706566, 1.5707963267948966, 28)
(3.25, -98.25162834591337, 1.5707963267948966, 29)
(3.25, -98.0371509657966, 1.5707963267948966, 30)
(3.25, -97.79954367213782, 1.5707963267948966, 31)
(3.25, -97.5256603293949, 1.5707963267948966, 32)
(3.25, -97.34645730919311, 1.5707963267948966, 33)
(3.25, -97.10506677627566, 1.5707963267948966, 34)
(3.25, -96.81302057372201, 1.5707963267948966, 35)
