(3.25, -94.76020720269945, 1.5707963267948966, 1)
(3.25, -94.52197902732425, 1.5707963267948966, 2)
(3.25, -94.28226073582967, 1.5707963267948966, 3)
(3.25, -94.04104404979282, 1.5707963267948966, 4)
(3.25, -93.80520833863152, 1.5707963267948966, 5)
(3.25, -93.56163230207231, 1.5707963267948966, 6)
(3.25, -93.36378627353244, 1.5707963267948966, 7)
(3.25, -93.06989398267534, 1.5707963267948966, 8)
(3.25, -92.88853857252333, 1.5707963267948966, 9)
(3.25, -92.64239622486963, 1.5707963267948966, 10)
(3.25, -92.4476049343745, 1.5707963267948966, 11)
(3.25, -92.20072580708398, 1.5707963267948966, 12)
(3.25, -91.95871439245013, 1.5707963267948966, 13)
(3.25, -91.72572645876144, 1.5707963267948966, 14)
(3.25, -91.52110868030125, 1.5707963267948966, 15)
(3.25, -91.27885719140372, 1.5707963267948966, 16)
(3.25, -91.03683749834697, 1.5707963267948966, 17)
(3.25, -90.8251416683197, 1.5707963267948966, 18)
(3.25, -90.58704594771068, 1.5707963267948966, 19)
(3.25, -90.33927275074853, 1.5707963267948966, 20)
(3.25, -90.09933922025893, 1.5707963267948966, 21)
(3.25, -89.89701456493802, 1.5707963267948966, 22)
(3.25, -89.65087221728432, 1.5707963267948966, 23)
(3.25, -89.40857933627235, 1.5707963267948966, 24)
(3.25, -89.16527648766836, 1.5707963267948966, 25)
(3.25, -88.93323229418861, 1.5707963267948966, 26)
(3.25, -88.73094075255925, 1.5707963267948966, 27)
(3.25, -88.48315927717422, 1.5707963267948966, 28)
(3.25, -88.24562648932141, 1.5707963267948966, 29)
(3.25, -88.04257333278657, 1.5707963267948966, 30)
(3.25, -87.79787970913783, 1.5707963267948966, 31)
(3.25, -87.56982571548888, 1.5707963267948966, 32)
(3.25, -87.35514137479996, 1.5707963267948966, 33)
(3.25, -87.10954540305669, 1.5707963267948966, 34)
(3.25, -86.84524019559225, 1.5707963267948966, 35)
(3.25, -86.61829551060995, 1.5707963267948966, 36)
(3.25, -86.39454629686145, 1.5707963267948966, 37)
(3.25, -86.20083120134143, 1.5707963267948966, 38)
(3.25, -85.92975424395668, 1.5707963267948966, 39)
(3.25, -85.71774383385977, 1.5707963267948966, 40)
(3.25, -85.4732323355145, 1.5707963267948966, 41)
